time,Real,Predicted Value
331.0,455.0,522.89954
331.0,508.00000000000006,525.8176
332.0,664.0,531.2074
332.0,755.0000000000001,536.1916
332.0,620.0,539.2385
332.0,529.0,542.7727
333.0,523.0,545.5914
333.0,530.0,550.1196
333.0,632.0000000000001,557.09216
334.0,556.0000000000001,561.97235
334.0,512.0,563.40106
334.0,558.0,561.77234
335.0,523.0,559.1242
335.0,501.00000000000006,559.03906
335.0,556.0000000000001,562.7404
335.0,578.0,566.2188
336.0,583.0,567.57465
336.0,716.0,567.3392
336.0,711.0,566.0522
337.0,623.0,565.9633
337.0,540.0,565.28564
337.0,510.0,563.102
338.0,553.0,560.63965
338.0,567.0,557.4463
338.0,587.0,553.44794
338.0,565.0,550.15533
339.0,620.0,548.08014
339.0,564.0,547.1556
339.0,522.0,550.00195
340.0,525.0,555.2716
340.0,594.0000000000001,560.0054
340.0,745.0,562.3721
341.0,669.0,562.2748
341.0,498.0,561.2041
341.0,489.0,559.8132
341.0,565.0,558.6523
342.0,654.0,557.4776
342.0,620.0,557.4536
342.0,597.0,557.09784
343.0,576.0,555.53394
343.0,663.0,553.1129
343.0,636.0000000000001,551.6011
344.0,584.0,554.2
344.0,518.0,558.01447
344.0,526.0,558.9471
344.0,640.0,557.37415
345.0,616.0,555.59094
345.0,676.0,555.7579
345.0,541.0,556.6925
346.0,521.0,557.55505
346.0,611.0000000000001,557.8721
346.0,662.0000000000001,559.5963
347.0,544.0,561.71814
347.0,671.0,562.9003
347.0,772.0000000000001,562.06696
347.0,656.0,559.9306
348.0,560.0000000000001,559.31573
348.0,545.0,559.4599
348.0,603.0,561.2222
349.0,655.0,561.3446
349.0,662.0000000000001,559.73883
349.0,694.0,558.6889
350.0,758.0,559.25525
350.0,681.0,558.69086
350.0,542.0,559.7832
350.0,574.0,564.15656
351.0,599.0,568.215
351.0,718.0,569.8069
351.0,761.0,569.2795
352.0,582.0,568.3104
352.0,614.0,568.00244
352.0,684.0,568.225
353.0,767.0,569.5435
353.0,616.0,572.5836
353.0,588.0,575.05115
353.0,624.0000000000001,574.41296
354.0,646.0,572.0907
354.0,617.0,569.31903
354.0,646.0,568.847
355.0,587.0,570.8856
355.0,664.0,571.0953
355.0,612.0,570.4615
356.0,598.0000000000001,570.56354
356.0,583.0,572.59717
356.0,618.0,573.01025
356.0,675.0,571.9048
357.0,602.0,570.5158
357.0,609.0,569.3673
357.0,628.0000000000001,567.9652
358.0,631.0,567.1094
358.0,519.0,565.3274
358.0,506.0,564.4364
359.0,587.0,563.2122
359.0,684.0,561.45715
359.0,620.0,559.4661
359.0,537.0,558.1067
360.0,598.0000000000001,558.4278
360.0,635.0,558.39276
360.0,461.0,558.33984
361.0,547.0,558.6741
361.0,679.0000000000001,559.2567
361.0,591.0,557.62854
362.0,572.0,554.1617
362.0,657.0,551.418
362.0,670.0000000000001,551.639
362.0,655.0,552.50366
363.0,555.0,551.73474
363.0,537.0,550.9183
363.0,531.0,550.76495
364.0,543.0000000000001,547.5753
364.0,534.0,544.348
364.0,534.0,544.57214
365.0,626.0,545.2317
365.0,675.0,545.1937
365.0,563.0,545.78735
365.0,586.0000000000001,547.0426
366.0,639.0,548.60645
366.0,670.0000000000001,548.26263
366.0,599.0,546.4589
367.0,552.0000000000001,543.664
367.0,595.0,541.1819
367.0,667.0,538.9062
368.0,557.0,536.73566
368.0,586.0000000000001,536.9719
368.0,620.0,539.9538
368.0,532.0,542.02606
369.0,651.0,543.8327
369.0,676.0,546.51624
369.0,567.0,550.3984
370.0,526.0,553.18506
370.0,595.0,554.1578
370.0,735.0,554.8157
371.0,631.0,556.7816
371.0,638.0,557.27856
371.0,599.0,557.3485
371.0,584.0,557.92206
372.0,491.00000000000006,557.00616
372.0,463.00000000000006,557.30475
372.0,583.0,558.92444
373.0,692.0,559.0958
373.0,566.0,557.3459
373.0,609.0,555.8253
374.0,724.0,557.654
374.0,644.0,559.7569
374.0,526.0,562.0151
374.0,562.0,563.2334
375.0,613.0,563.2724
375.0,652.0,560.61066
375.0,564.0,555.4588
376.0,495.0,551.26086
376.0,576.0,550.5806
376.0,599.0,549.7629
377.0,728.0,549.6842
377.0,742.0000000000001,552.5739
377.0,617.0,555.53925
377.0,587.0,555.7744
378.0,672.0,554.685
378.0,665.0,553.93317
378.0,617.0,554.2913
379.0,557.0,553.6959
379.0,692.0,550.6867
379.0,577.0000000000001,547.61957
380.0,549.0,545.04944
380.0,526.0,545.9552
380.0,682.0,549.1387
380.0,772.0000000000001,550.31793
381.0,743.0,549.63995
381.0,596.0,549.5464
381.0,605.0,549.047
382.0,630.0,547.60474
382.0,646.0,545.0572
382.0,686.0,545.43866
383.0,699.0,545.85785
383.0,769.0,545.66376
383.0,674.0000000000001,544.95917
383.0,561.0,548.20404
384.0,499.0,554.6163
384.0,573.0000000000001,561.67847
384.0,709.0,565.4852
385.0,684.0,567.3066
385.0,642.0,568.41315
385.0,562.0,569.0009
386.0,554.0,569.984
386.0,707.0,571.42676
386.0,639.0,574.47156
386.0,558.0,576.52606
387.0,538.0,575.8388
387.0,615.0000000000001,572.2718
387.0,713.0,568.33093
388.0,630.0,567.17896
388.0,501.00000000000006,567.55133
388.0,502.0,568.1225
389.0,584.0,567.21106
389.0,549.0,565.2091
389.0,483.00000000000006,565.70264
389.0,481.0,566.45044
390.0,505.00000000000006,565.6405
390.0,591.0,563.327
390.0,611.0000000000001,561.67633
391.0,620.0,562.6609
391.0,591.0,563.62994
391.0,588.0,561.9751
392.0,684.0,558.58124
392.0,766.0,555.8826
392.0,640.0,553.13837
392.0,597.0,549.19
393.0,587.0,544.5318
393.0,501.00000000000006,539.95874
393.0,656.0,537.7187
394.0,661.0,537.9201
394.0,563.0,539.7656
394.0,506.0,541.8788
395.0,565.0,543.99255
395.0,656.0,548.0952
395.0,539.0000000000001,554.93774
395.0,524.0,560.43726
396.0,568.0,563.81604
396.0,638.0,565.5498
396.0,542.0,564.1966
397.0,575.0,563.7947
397.0,594.0000000000001,564.32477
397.0,587.0,563.64136
398.0,506.0,561.0396
398.0,572.0,558.4041
398.0,750.0,557.9287
398.0,592.0,556.7291
399.0,499.0,554.52576
399.0,520.0,552.5306
399.0,573.0000000000001,552.3617
400.0,611.0000000000001,551.57965
400.0,507.0,551.04865
400.0,545.0,551.1824
401.0,581.0000000000001,551.6097
401.0,528.0,550.3831
401.0,498.0,549.31213
401.0,448.0,552.3402
402.0,624.0000000000001,554.7477
402.0,637.0,554.6483
402.0,561.0,553.1409
403.0,519.0,551.8694
403.0,498.0,551.7887
403.0,508.00000000000006,550.4518
404.0,657.0,549.1308
404.0,542.0,548.6248
404.0,481.0,547.64374
404.0,516.0,545.4905
405.0,609.0,541.2729
405.0,508.00000000000006,539.55804
405.0,536.0,540.22614
406.0,485.0,540.7937
406.0,485.0,540.16144
406.0,570.0,538.17706
407.0,520.0,535.67096
407.0,435.0,536.5233
407.0,469.0,537.2386
407.0,532.0,536.305
408.0,545.0,534.80804
408.0,580.0,535.1088
408.0,549.0,534.44653
409.0,591.0,533.6896
409.0,548.0,531.6355
409.0,570.0,528.5281
410.0,550.0,526.81476
410.0,476.00000000000006,525.2031
410.0,480.00000000000006,521.6205
410.0,477.0,517.57056
411.0,452.0,514.99176
411.0,559.0,513.79224
411.0,499.0,514.17444
412.0,419.0,514.5719
412.0,436.00000000000006,515.8618
412.0,512.0,516.7521
413.0,637.0,517.9643
413.0,634.0,518.9238
413.0,536.0,517.8379
413.0,503.0,516.213
414.0,507.0,514.08105
414.0,519.0,510.82272
414.0,509.00000000000006,509.66748
415.0,502.0,508.98483
415.0,473.0,506.73254
415.0,421.00000000000006,503.77902
416.0,459.00000000000006,502.30905
416.0,579.0,505.19833
416.0,485.0,510.6223
416.0,475.00000000000006,514.82007
417.0,581.0000000000001,516.9872
417.0,521.0,517.54016
417.0,471.00000000000006,517.2876
418.0,441.00000000000006,516.55493
418.0,554.0,515.6116
418.0,520.0,513.98096
419.0,485.0,510.62457
419.0,539.0000000000001,506.89563
419.0,632.0000000000001,506.06595
419.0,627.0,505.01984
420.0,618.0,503.56375
420.0,576.0,504.53577
420.0,608.0,505.5379
421.0,488.00000000000006,505.04825
421.0,445.00000000000006,502.6742
421.0,479.00000000000006,502.13748
422.0,568.0,501.90207
422.0,544.0,501.02988
422.0,479.00000000000006,501.3994
422.0,588.0,505.28812
423.0,594.0000000000001,511.31006
423.0,568.0,518.3302
423.0,583.0,524.57776
424.0,564.0,530.6817
424.0,622.0,533.4917
424.0,530.0,532.7333
425.0,470.00000000000006,530.1657
425.0,467.00000000000006,528.6487
425.0,504.00000000000006,527.3722
425.0,691.0000000000001,524.9128
426.0,529.0,524.66943
426.0,550.0,526.2318
426.0,479.00000000000006,528.4962
427.0,446.00000000000006,530.9536
427.0,598.0000000000001,533.1671
427.0,581.0000000000001,536.8524
428.0,578.0,539.2166
428.0,541.0,538.8899
428.0,582.0,536.56525
428.0,593.0,534.1893
429.0,523.0,536.2415
429.0,601.0,537.5959
429.0,665.0,538.8363
430.0,596.0,538.4165
430.0,506.0,535.9525
430.0,501.00000000000006,535.5715
431.0,556.0000000000001,536.371
431.0,698.0,537.8461
431.0,629.0,538.9518
431.0,534.0,540.68774
432.0,541.0,543.0993
432.0,652.0,544.4004
432.0,619.0000000000001,546.51855
433.0,527.0,550.4733
433.0,538.0,553.96356
433.0,498.0,555.1613
434.0,605.0,554.3648
434.0,608.0,553.323
434.0,558.0,555.359
434.0,572.0,558.07007
435.0,504.00000000000006,559.10504
435.0,524.0,558.9147
435.0,557.0,560.23834
436.0,530.0,561.969
436.0,611.0000000000001,562.06775
436.0,572.0,561.19525
437.0,502.0,558.9792
437.0,527.0,558.1231
437.0,612.0,558.38513
437.0,602.0,558.4383
438.0,538.0,558.587
438.0,498.0,557.4218
438.0,598.0000000000001,555.7465
439.0,536.0,554.49023
439.0,573.0000000000001,553.08356
439.0,621.0,553.29425
440.0,648.0,553.8427
440.0,615.0000000000001,553.01544
440.0,577.0000000000001,551.57623
440.0,565.0,551.4264
441.0,646.0,551.9948
441.0,696.0000000000001,551.6482
441.0,704.0000000000001,549.7152
442.0,570.0,548.84503
442.0,547.0,547.6418
442.0,641.0000000000001,547.0469
443.0,691.0000000000001,547.91095
443.0,731.0,550.3878
443.0,612.0,553.2589
443.0,632.0000000000001,555.3709
444.0,724.0,556.54095
444.0,632.0000000000001,558.5928
444.0,614.0,562.04767
445.0,627.0,566.6125
445.0,509.00000000000006,569.1814
445.0,565.0,569.57587
446.0,520.0,570.06714
446.0,496.00000000000006,571.57043
446.0,484.00000000000006,574.40314
446.0,486.0,575.878
447.0,487.00000000000006,576.3939
447.0,504.00000000000006,577.7609
447.0,515.0,578.1552
448.0,687.0000000000001,577.51746
448.0,583.0,576.461
448.0,499.0,573.28827
449.0,563.0,569.7155
449.0,564.0,565.2856
449.0,545.0,559.8611
449.0,483.00000000000006,553.6397
450.0,453.00000000000006,546.92303
450.0,498.0,539.9047
450.0,507.0,533.27814
451.0,492.00000000000006,527.4802
451.0,518.0,526.8174
451.0,519.0,527.4034
452.0,490.0,526.76483
452.0,549.0,526.6722
452.0,499.0,526.9498
452.0,457.00000000000006,526.9325
453.0,449.00000000000006,525.24585
453.0,596.0,521.56506
453.0,553.0,517.6543
454.0,493.0,513.92084
454.0,449.00000000000006,510.38898
454.0,423.0,507.7523
455.0,452.0,505.87457
455.0,536.0,503.84494
455.0,550.0,503.56952
455.0,448.0,503.4077
456.0,410.0,501.9916
456.0,450.00000000000006,499.60947
456.0,633.0,500.65985
457.0,553.0,502.86957
457.0,480.00000000000006,504.2005
457.0,462.00000000000006,503.3788
458.0,500.00000000000006,500.51007
458.0,504.00000000000006,496.82336
458.0,528.0,494.60056
458.0,489.0,493.7496
459.0,491.00000000000006,490.9453
459.0,564.0,486.34848
459.0,542.0,481.78296
460.0,513.0,482.89337
460.0,558.0,485.6941
460.0,480.00000000000006,487.943
461.0,507.0,489.10327
461.0,524.0,490.5507
461.0,429.00000000000006,492.1729
461.0,403.0,494.52908
462.0,437.00000000000006,496.28204
462.0,506.0,497.65002
462.0,485.0,500.71887
463.0,466.00000000000006,504.32144
463.0,474.00000000000006,507.503
463.0,489.0,511.4903
464.0,513.0,513.9415
464.0,488.00000000000006,515.92804
464.0,478.0,518.02454
464.0,451.0,517.62756
465.0,455.0,514.7457
465.0,448.0,511.00342
465.0,487.00000000000006,508.61365
466.0,598.0000000000001,506.64145
466.0,515.0,504.5084
466.0,448.0,502.66742
467.0,448.0,501.42108
467.0,495.0,501.3635
467.0,506.0,501.2816
467.0,473.0,500.82773
468.0,488.00000000000006,499.45023
468.0,474.00000000000006,497.54868
468.0,457.00000000000006,495.19925
469.0,572.0,493.6096
469.0,552.0000000000001,495.5765
469.0,457.00000000000006,497.90118
470.0,494.0,498.59293
470.0,512.0,497.94983
470.0,515.0,497.3535
470.0,455.0,497.12378
471.0,435.0,496.16724
471.0,455.0,494.8481
471.0,425.99999999999994,492.6344
472.0,432.00000000000006,489.89786
472.0,480.00000000000006,489.12964
472.0,495.0,489.92972
473.0,465.0,489.92395
473.0,451.0,490.18225
473.0,479.00000000000006,490.5381
473.0,478.0,491.03812
474.0,467.00000000000006,490.5549
474.0,398.99999999999994,489.48956
474.0,389.0,488.23444
475.0,471.00000000000006,485.96387
475.0,505.00000000000006,483.12433
475.0,497.00000000000006,481.61734
476.0,487.00000000000006,481.63843
476.0,455.0,481.72284
476.0,416.99999999999994,481.3117
476.0,434.0,481.0297
477.0,447.0,480.9951
477.0,479.00000000000006,480.85477
477.0,477.0,478.68384
478.0,428.00000000000006,474.88428
478.0,477.0,472.28412
478.0,424.0,471.73218
479.0,443.0,472.39972
479.0,489.0,473.6591
479.0,436.00000000000006,474.38974
479.0,413.99999999999994,473.6576
480.0,413.99999999999994,472.33417
480.0,489.0,471.01022
480.0,507.0,470.66653
481.0,524.0,471.0392
481.0,456.0,470.4753
481.0,454.00000000000006,470.63306
482.0,477.0,469.84744
482.0,449.00000000000006,468.81934
482.0,429.00000000000006,469.01855
482.0,457.00000000000006,468.71088
483.0,442.00000000000006,467.5309
483.0,446.00000000000006,465.68832
483.0,476.00000000000006,465.44714
484.0,541.0,466.76337
484.0,448.0,469.40375
484.0,421.99999999999994,470.85645
485.0,420.0,471.38525
485.0,446.00000000000006,471.98294
485.0,493.0,471.98325
485.0,495.0,471.06393
486.0,502.0,470.30737
486.0,455.0,469.30545
486.0,425.0,468.44504
487.0,427.0,468.35983
487.0,460.0,470.75754
487.0,460.0,472.2846
488.0,427.0,472.4921
488.0,423.0,471.7315
488.0,434.0,471.04663
488.0,484.00000000000006,471.73953
489.0,424.0,473.46198
489.0,398.0,476.07806
489.0,403.0,477.94516
490.0,408.0,478.40622
490.0,445.00000000000006,477.73343
490.0,501.00000000000006,477.12515
491.0,492.00000000000006,476.5884
491.0,425.99999999999994,475.22153
491.0,420.0,473.178
491.0,497.00000000000006,471.04205
492.0,453.00000000000006,470.29086
492.0,412.0,468.94427
492.0,396.99999999999994,466.48434
493.0,427.0,463.33832
493.0,465.0,459.9198
493.0,408.0,457.3954
494.0,451.0,457.2798
494.0,466.00000000000006,458.57697
494.0,424.0,458.92953
494.0,375.99999999999994,458.50476
495.0,392.0,459.56372
495.0,478.0,460.2623
495.0,452.0,459.4988
496.0,430.0,457.30368
496.0,413.99999999999994,455.02582
496.0,411.0,453.89755
497.0,447.0,452.02518
497.0,492.00000000000006,450.95203
497.0,493.0,450.93433
497.0,454.00000000000006,450.27676
498.0,460.0,447.5873
498.0,448.0,443.75604
498.0,403.0,441.70154
499.0,419.0,440.41534
499.0,507.0,439.26556
499.0,553.0,437.6787
500.0,502.0,435.813
500.0,417.99999999999994,434.9749
500.0,360.99999999999994,436.328
500.0,355.0,439.3053
501.0,441.00000000000006,442.27475
501.0,529.0,445.37555
501.0,510.0,448.1843
502.0,469.0,449.45825
502.0,400.99999999999994,450.05585
502.0,429.00000000000006,452.7337
503.0,461.0,458.21848
503.0,463.00000000000006,464.03802
503.0,455.0,467.65604
503.0,483.00000000000006,468.0902
504.0,435.0,466.06912
504.0,421.99999999999994,464.64755
504.0,448.0,466.20435
505.0,478.0,469.35483
505.0,477.0,472.44998
505.0,513.0,473.57712
506.0,472.0,473.9804
506.0,450.00000000000006,474.7109
506.0,508.00000000000006,475.74243
506.0,536.0,476.7627
507.0,464.0,478.51288
507.0,402.0,479.47714
507.0,491.00000000000006,479.51
508.0,459.00000000000006,479.53513
508.0,411.0,480.32123
508.0,385.0,481.60828
509.0,368.0,484.18103
509.0,389.0,486.5458
509.0,519.0,488.10632
509.0,500.00000000000006,490.49908
510.0,476.00000000000006,494.13007
510.0,442.00000000000006,496.69315
510.0,444.0,496.81564
511.0,496.00000000000006,497.26178
511.0,435.0,497.1538
511.0,389.0,495.4892
512.0,416.99999999999994,491.9654
512.0,444.0,486.64072
512.0,443.0,480.53775
512.0,439.0,477.45386
513.0,511.0,476.37277
513.0,456.0,476.24127
513.0,413.99999999999994,475.8869
514.0,425.99999999999994,475.38223
514.0,509.00000000000006,476.1482
514.0,505.00000000000006,476.17682
515.0,443.0,474.39713
515.0,448.0,472.0025
515.0,403.0,469.97037
515.0,470.00000000000006,468.27603
516.0,519.0,466.7592
516.0,444.0,467.47195
516.0,434.0,468.2886
517.0,538.0,467.8824
517.0,492.00000000000006,466.68335
517.0,425.99999999999994,467.3633
518.0,406.0,469.3425
518.0,416.99999999999994,470.5813
518.0,538.0,471.35028
518.0,476.00000000000006,470.46616
519.0,442.00000000000006,470.2103
519.0,392.0,471.81516
519.0,381.0,472.88
520.0,407.0,473.1932
520.0,416.0,475.639
520.0,438.0,478.28574
521.0,449.00000000000006,479.31674
521.0,515.0,478.59488
521.0,540.0,476.77042
521.0,434.0,477.41544
522.0,398.0,478.17892
522.0,447.0,478.4563
522.0,462.00000000000006,476.93298
523.0,456.0,473.67392
523.0,466.00000000000006,469.89667
523.0,477.0,465.9638
524.0,476.00000000000006,462.50308
524.0,563.0,459.89352
524.0,464.0,460.22806
524.0,434.0,463.08112
525.0,487.00000000000006,464.01178
525.0,529.0,462.98215
525.0,461.0,461.9327
526.0,451.0,461.27216
526.0,466.00000000000006,460.5605
526.0,548.0,460.1051
527.0,496.00000000000006,460.71677
527.0,529.0,461.59247
527.0,494.0,465.24445
527.0,517.0,468.28268
528.0,482.0,469.95682
528.0,448.0,471.90164
528.0,483.00000000000006,475.04257
529.0,522.0,477.42575
529.0,475.00000000000006,478.9552
529.0,442.00000000000006,480.2417
530.0,432.00000000000006,483.58572
530.0,438.0,486.80948
530.0,478.0,490.662
530.0,431.0,493.93527
531.0,469.0,497.35602
531.0,578.0,499.75577
531.0,534.0,500.4534
532.0,460.0,500.86987
532.0,439.0,501.99713
532.0,475.00000000000006,502.1704
533.0,464.0,500.66916
533.0,529.0,497.87906
533.0,523.0,494.57864
533.0,463.00000000000006,492.1038
534.0,465.0,488.9922
534.0,452.0,486.3469
534.0,404.0,487.12097
535.0,475.00000000000006,489.25958
535.0,607.0000000000001,490.30374
535.0,514.0,489.9835
536.0,509.00000000000006,489.4388
536.0,575.0,488.44727
536.0,563.0,489.0449
536.0,479.00000000000006,490.66934
537.0,512.0,491.33417
537.0,457.00000000000006,491.53967
537.0,412.99999999999994,490.9613
538.0,428.00000000000006,488.27158
538.0,493.0,485.88394
538.0,590.0000000000001,487.5906
539.0,596.0,489.41968
539.0,511.0,491.28024
539.0,425.0,494.87122
539.0,516.0,499.04248
540.0,592.0,501.27017
540.0,537.0,503.10764
540.0,503.0,503.34528
541.0,502.0,500.9964
541.0,499.0,497.56772
541.0,527.0,495.4642
542.0,539.0000000000001,497.2257
542.0,513.0,501.917
542.0,473.0,506.02982
542.0,492.00000000000006,506.8345
543.0,513.0,507.5266
543.0,473.0,510.17535
543.0,520.0,512.8322
544.0,517.0,514.29175
544.0,438.0,514.50885
544.0,421.99999999999994,513.8414
545.0,469.0,513.37463
545.0,527.0,513.4632
545.0,479.00000000000006,513.39655
545.0,443.0,512.2956
546.0,491.00000000000006,510.94446
546.0,514.0,509.91287
546.0,546.0,508.32767
547.0,501.00000000000006,507.6088
547.0,435.0,507.41763
547.0,524.0,505.34802
548.0,563.0,501.6008
548.0,467.00000000000006,498.12656
548.0,449.00000000000006,496.48425
548.0,501.00000000000006,495.08
549.0,485.0,492.61588
549.0,553.0,490.79102
549.0,531.0,490.47656
550.0,531.0,492.05405
550.0,529.0,493.37006
550.0,484.00000000000006,493.00522
551.0,503.0,494.04993
551.0,522.0,497.0461
551.0,539.0000000000001,498.5174
551.0,546.0,497.9393
552.0,490.0,497.92435
552.0,503.0,497.8219
552.0,458.00000000000006,499.57913
553.0,416.99999999999994,501.71564
553.0,439.0,503.81683
553.0,481.0,505.68533
554.0,613.0,506.03848
554.0,514.0,505.8981
554.0,533.0,505.84866
554.0,467.00000000000006,506.5461
555.0,452.0,508.2762
555.0,519.0,509.17896
555.0,473.0,509.8016
556.0,500.00000000000006,509.07974
556.0,542.0,506.3759
556.0,492.00000000000006,502.9197
557.0,467.00000000000006,500.17407
557.0,440.0,501.66345
557.0,398.99999999999994,503.4629
557.0,417.99999999999994,505.69302
558.0,482.0,506.40274
558.0,495.0,505.6057
558.0,473.0,505.45233
559.0,517.0,504.47122
559.0,459.00000000000006,503.71744
559.0,443.0,504.41074
560.0,470.00000000000006,504.95102
560.0,475.00000000000006,504.6607
560.0,461.0,503.20618
560.0,460.0,499.87115
561.0,564.0,495.78894
561.0,624.0000000000001,492.9336
561.0,527.0,491.41098
562.0,465.0,490.2449
562.0,456.0,490.47073
562.0,518.0,490.01025
563.0,511.0,488.61786
563.0,432.00000000000006,487.37634
563.0,408.99999999999994,486.51913
563.0,474.00000000000006,485.66315
564.0,520.0,484.78903
564.0,461.0,486.80023
564.0,471.00000000000006,492.444
565.0,499.0,497.8432
565.0,534.0,501.28064
565.0,465.0,502.95825
566.0,569.0000000000001,504.90863
566.0,593.0,506.91534
566.0,446.00000000000006,506.98517
566.0,472.0,505.04825
567.0,490.0,503.3331
567.0,452.0,503.10565
567.0,538.0,502.53644
568.0,489.0,501.9859
568.0,468.0,502.10684
568.0,450.00000000000006,503.52197
569.0,419.0,504.03467
569.0,439.0,506.34613
569.0,521.0,510.44357
569.0,563.0,512.11
570.0,482.0,512.6699
570.0,498.0,512.80444
570.0,489.0,511.84174
571.0,453.00000000000006,512.1887
571.0,455.0,512.2572
571.0,421.99999999999994,511.5083
572.0,437.00000000000006,509.66653
572.0,480.00000000000006,506.3315
572.0,503.0,502.57462
572.0,549.0,500.7848
573.0,475.00000000000006,501.5059
573.0,497.00000000000006,501.96082
573.0,488.00000000000006,502.62308
574.0,588.0,503.07944
574.0,627.0,502.25772
574.0,497.00000000000006,500.44324
575.0,419.0,496.9834
575.0,431.0,492.7573
575.0,478.0,489.3073
575.0,498.0,487.2746
576.0,562.0,487.5694
576.0,508.00000000000006,487.5678
576.0,483.00000000000006,487.9605
577.0,446.00000000000006,488.22894
577.0,488.00000000000006,491.24057
577.0,544.0,497.41858
578.0,554.0,502.13696
578.0,466.00000000000006,503.66913
578.0,482.0,503.10062
578.0,505.00000000000006,502.23907
579.0,435.0,501.75653
579.0,434.0,503.2614
579.0,466.00000000000006,504.80356
580.0,476.00000000000006,505.6339
580.0,565.0,504.92358
580.0,553.0,504.16077
581.0,517.0,504.9331
581.0,499.0,507.10626
581.0,450.00000000000006,507.98505
581.0,441.00000000000006,508.196
582.0,485.0,508.4715
582.0,583.0,507.06982
582.0,494.0,504.5008
583.0,440.0,502.02124
583.0,462.00000000000006,500.0238
583.0,520.0,500.81668
584.0,538.0,503.33112
584.0,465.0,506.02072
584.0,477.0,508.21548
584.0,476.00000000000006,508.69943
585.0,507.0,507.60394
585.0,563.0,506.51523
585.0,532.0,507.98663
586.0,479.00000000000006,509.11975
586.0,442.00000000000006,508.54236
586.0,419.0,507.10706
587.0,465.0,506.47247
587.0,571.0,506.7793
587.0,568.0,505.9705
587.0,524.0,504.50876
588.0,494.0,502.6743
588.0,477.0,501.40747
588.0,487.00000000000006,502.116
589.0,493.0,503.628
589.0,580.0,504.27545
589.0,479.00000000000006,503.19525
590.0,408.0,500.4316
590.0,413.99999999999994,497.68365
590.0,423.0,497.8675
590.0,498.0,500.19162
591.0,580.0,502.77216
591.0,507.0,504.69626
591.0,466.00000000000006,505.6936
592.0,491.00000000000006,506.32187
592.0,464.0,506.7639
592.0,448.0,509.3464
593.0,488.00000000000006,510.78702
593.0,463.00000000000006,509.46097
593.0,535.0000000000001,506.1355
593.0,519.0,501.5659
594.0,447.0,498.15472
594.0,433.00000000000006,497.9851
594.0,458.00000000000006,498.20483
595.0,464.0,497.5471
595.0,463.00000000000006,496.95715
595.0,504.00000000000006,495.72235
596.0,513.0,493.48038
596.0,485.0,491.59372
596.0,475.00000000000006,489.51764
596.0,439.0,489.2969
597.0,456.0,490.0797
597.0,536.0,489.6696
597.0,455.0,488.0523
598.0,412.0,486.19418
598.0,482.0,484.41522
598.0,519.0,482.75916
599.0,519.0,482.5058
599.0,469.0,483.47546
599.0,497.00000000000006,484.49994
599.0,513.0,485.43002
600.0,486.0,485.10046
600.0,431.0,484.3059
