time,Real,Predicted Value
64.5,109.00000000000001,212.93872
64.8,110.00000000000001,216.63359
65.1,111.00000000000001,220.99336
65.4,113.00000000000001,223.22966
65.7,114.00000000000001,227.55927
66.0,115.00000000000001,230.04819
66.3,118.0,234.40211
66.6,121.0,235.80688
66.9,125.0,239.4355
67.2,129.0,240.61182
67.5,133.0,244.4995
67.8,137.0,245.93082
68.1,142.0,248.74065
68.4,146.0,250.11505
68.7,149.0,252.85713
69.0,151.0,254.13586
69.3,153.0,257.10895
69.6,156.0,257.76532
69.9,158.0,261.26392
70.2,161.0,262.0912
70.5,162.0,264.47272
70.8,164.0,267.56842
71.1,165.00000000000003,270.89288
71.4,166.00000000000003,272.02652
71.7,167.0,274.49188
72.0,168.0,275.66833
72.3,169.0,278.1468
72.6,171.0,280.26205
72.9,172.0,283.2093
73.2,173.0,285.2969
73.5,174.0,285.5238
73.8,175.0,286.99075
74.1,176.0,287.0744
74.4,177.0,288.46573
74.7,178.0,288.69006
75.0,180.0,289.1852
75.3,181.0,287.83813
75.6,183.0,288.2917
75.9,185.0,288.2755
76.2,187.0,289.06195
76.5,188.0,287.32938
76.8,190.00000000000003,287.5254
77.1,193.0,285.50165
77.4,196.0,287.10873
77.7,199.0,286.01956
78.0,200.0,285.7205
78.3,202.0,284.28046
78.6,204.0,283.8933
78.9,207.0,283.43674
79.2,211.0,284.83554
79.5,213.0,286.65152
79.8,215.0,287.75406
80.1,218.00000000000003,285.84125
80.4,221.00000000000003,284.46713
80.7,224.00000000000003,285.04846
81.0,227.0,287.02316
81.3,230.99999999999997,282.70514
81.6,233.99999999999997,284.96344
81.9,236.99999999999997,287.53772
82.2,238.99999999999997,288.68573
82.5,240.99999999999997,287.38052
82.8,243.99999999999997,289.78946
83.1,245.99999999999997,291.74188
83.4,248.99999999999997,288.44534
83.7,248.99999999999997,291.87732
84.0,247.99999999999997,291.2276
84.3,247.99999999999997,293.09686
84.6,247.99999999999997,291.5397
84.9,249.99999999999997,294.28796
85.2,253.99999999999997,295.814
85.5,254.99999999999997,300.7708
85.8,251.99999999999997,299.4006
86.1,247.99999999999997,302.46582
86.4,246.99999999999997,299.7215
86.7,246.99999999999997,303.6679
87.0,250.99999999999997,302.2135
87.3,257.0,305.22476
87.6,262.0,302.80182
87.9,264.0,306.69095
88.2,263.0,305.3401
88.5,262.0,307.70258
88.8,262.0,308.3621
89.1,261.0,312.0269
89.4,260.0,310.2117
89.7,263.0,308.76956
90.0,267.0,306.4285
90.3,268.0,306.35678
90.6,268.0,304.83026
90.9,268.0,306.01184
91.2,269.0,307.48175
91.5,270.0,308.40765
91.8,270.0,309.14636
92.1,269.0,309.86646
92.4,268.0,311.84244
92.7,266.0,313.72043
93.0,265.0,313.89362
93.3,262.0,315.90442
93.6,259.0,316.54575
93.9,254.99999999999997,318.4268
94.2,252.99999999999997,317.5489
94.5,251.99999999999997,319.4993
94.8,252.99999999999997,320.7707
95.1,255.99999999999997,323.59467
95.4,260.0,324.14078
95.7,262.0,327.24002
96.0,264.0,327.0911
96.3,265.0,327.06708
96.6,267.0,325.4332
96.9,269.0,324.46545
97.2,273.0,323.419
97.5,278.0,321.21887
97.8,278.0,318.18524
98.1,279.0,318.20905
98.4,281.0,317.21225
98.7,280.0,314.9625
99.0,277.0,314.71872
99.3,273.0,311.67218
99.6,269.0,309.88818
99.9,266.0,306.28604
100.0,266.0,305.29135
101.0,270.0,304.06592
101.0,275.0,307.43915
101.0,277.0,310.12033
101.0,278.0,312.1836
102.0,278.0,309.18573
102.0,279.0,308.91858
102.0,279.0,305.5963
103.0,280.0,307.61996
103.0,281.0,305.19742
103.0,284.99999999999994,302.04202
104.0,291.99999999999994,299.4319
104.0,299.0,298.4127
104.0,306.0,296.68655
104.0,312.0,294.83908
105.0,312.0,292.61627
105.0,311.0,292.3328
105.0,314.0,292.81943
106.0,318.0,292.27844
106.0,321.0,295.41922
106.0,324.0,296.06146
107.0,327.0,296.79324
107.0,329.0,298.20996
107.0,331.0,299.78098
107.0,332.99999999999994,300.72803
108.0,333.99999999999994,299.96283
108.0,331.0,300.3565
108.0,325.0,297.7756
109.0,320.0,296.34702
109.0,317.0,294.54025
109.0,315.0,293.66293
110.0,316.0,292.2721
110.0,317.0,291.26102
110.0,316.0,292.42172
110.0,316.0,290.20123
111.0,316.0,294.98904
111.0,318.0,299.19556
111.0,322.0,298.75873
112.0,325.0,298.1192
112.0,326.0,301.2653
112.0,325.0,300.0311
113.0,327.0,300.9927
113.0,330.0,299.22696
113.0,332.0,302.32297
113.0,330.0,300.0931
114.0,326.0,303.38696
114.0,321.0,302.40927
114.0,317.0,307.5329
115.0,316.0,311.87857
115.0,316.0,313.88684
115.0,316.0,314.43375
116.0,314.0,315.75208
116.0,311.0,319.40106
116.0,309.0,323.7336
116.0,307.0,321.25854
117.0,306.0,322.55658
117.0,305.0,319.18842
117.0,304.0,319.00433
118.0,304.0,315.42465
118.0,303.0,313.99612
118.0,302.0,312.7727
119.0,301.0,311.2096
119.0,300.0,312.64673
119.0,297.0,313.00348
119.0,292.99999999999994,314.4031
120.0,290.99999999999994,314.67984
120.0,289.99999999999994,315.08936
120.0,288.99999999999994,314.62967
121.0,289.99999999999994,314.23355
121.0,290.99999999999994,315.07428
121.0,291.99999999999994,316.0104
122.0,292.99999999999994,314.7775
122.0,293.99999999999994,315.8399
122.0,293.99999999999994,316.26523
122.0,293.99999999999994,316.2162
123.0,292.99999999999994,314.32373
123.0,291.99999999999994,313.49258
123.0,291.99999999999994,314.12256
124.0,291.99999999999994,313.16833
124.0,293.99999999999994,311.45822
124.0,296.0,309.9903
125.0,298.0,309.56454
125.0,298.0,308.9311
125.0,299.0,308.91916
125.0,301.0,308.64694
126.0,302.0,310.2042
126.0,301.0,309.96606
126.0,304.0,310.9054
127.0,307.0,308.38092
127.0,308.0,310.07236
127.0,309.0,311.66028
128.0,309.0,314.93158
128.0,309.0,312.3921
128.0,312.0,313.33807
128.0,315.0,311.26654
129.0,316.0,313.18613
129.0,316.0,313.51135
129.0,315.0,312.44086
130.0,315.0,312.6677
130.0,317.0,311.19492
130.0,319.0,310.79486
131.0,320.0,312.9983
131.0,321.0,313.8574
131.0,321.0,312.57385
131.0,321.0,313.4847
132.0,320.0,315.72372
132.0,319.0,316.12448
132.0,317.0,317.94263
133.0,316.0,315.91125
133.0,315.0,316.33768
133.0,313.0,314.8934
134.0,311.0,316.5942
134.0,310.0,313.24466
134.0,309.0,313.2816
134.0,307.0,311.19257
135.0,305.0,311.5311
135.0,305.0,312.0416
135.0,306.0,310.51624
136.0,306.0,312.31985
136.0,304.0,310.91757
136.0,301.0,311.02426
137.0,299.0,310.41022
137.0,297.0,308.18576
137.0,296.0,309.6923
137.0,293.99999999999994,309.17944
138.0,290.99999999999994,309.3955
138.0,287.99999999999994,308.2073
138.0,285.99999999999994,309.81012
139.0,285.99999999999994,310.73135
139.0,289.99999999999994,310.73196
139.0,293.99999999999994,312.04532
140.0,296.0,313.24915
140.0,296.0,312.22327
140.0,294.99999999999994,312.28766
140.0,294.99999999999994,310.97256
141.0,297.0,312.77518
141.0,297.0,312.9258
141.0,294.99999999999994,309.92886
142.0,293.99999999999994,310.25208
142.0,292.99999999999994,307.48108
142.0,292.99999999999994,307.36288
143.0,292.99999999999994,306.7001
143.0,294.99999999999994,307.90717
143.0,296.0,307.84097
143.0,298.0,307.8263
144.0,299.0,309.24625
144.0,300.0,311.3236
144.0,300.0,311.46063
145.0,299.0,310.85654
145.0,297.0,309.72852
145.0,296.0,309.75803
146.0,296.0,309.4127
146.0,298.0,310.07693
146.0,299.0,306.9965
146.0,301.0,309.37314
147.0,304.0,310.6981
147.0,304.0,311.7287
147.0,305.0,312.25485
148.0,307.0,312.45663
148.0,311.0,311.71472
148.0,314.0,311.58426
149.0,315.0,312.5665
149.0,314.0,314.03973
149.0,313.0,312.8362
149.0,313.0,314.89062
150.0,313.0,311.97183
150.0,314.0,313.94626
150.0,316.0,312.99057
151.0,317.0,314.74582
151.0,318.0,313.36316
151.0,318.0,315.34454
152.0,316.0,315.89355
152.0,314.0,318.84872
152.0,313.0,317.1088
152.0,313.0,316.41644
153.0,313.0,314.4016
153.0,313.0,314.79678
153.0,311.0,314.20114
154.0,309.0,314.0901
154.0,306.0,311.9101
154.0,302.0,313.94122
155.0,300.0,313.08624
155.0,302.0,314.67395
155.0,304.0,312.5345
155.0,306.0,314.03973
156.0,309.0,313.04932
156.0,311.0,318.16138
156.0,313.0,313.82678
157.0,314.0,318.3741
157.0,315.0,315.5968
157.0,316.0,316.97098
158.0,317.0,314.28702
158.0,319.0,317.01367
158.0,321.0,313.6721
158.0,325.0,316.78766
159.0,329.0,314.95667
159.0,332.0,315.91315
159.0,331.0,315.5526
160.0,330.0,318.47885
160.0,329.0,322.13068
160.0,328.0,321.0364
161.0,328.0,323.57928
161.0,329.0,324.3849
161.0,330.0,323.91394
161.0,333.99999999999994,325.43967
162.0,338.99999999999994,322.81866
162.0,337.99999999999994,324.43314
162.0,334.99999999999994,321.0502
163.0,332.99999999999994,323.6263
163.0,332.99999999999994,323.07184
163.0,333.99999999999994,321.94644
164.0,337.99999999999994,322.16437
164.0,342.99999999999994,320.58328
164.0,343.99999999999994,319.48605
164.0,343.99999999999994,317.0604
165.0,343.99999999999994,319.04904
165.0,347.0,317.75974
165.0,351.0,319.61703
166.0,354.0,317.50507
166.0,357.0,319.20572
166.0,358.0,319.08105
167.0,358.0,316.24527
167.0,359.0,317.59174
167.0,360.0,316.62448
167.0,361.0,318.16483
168.0,360.0,317.40985
168.0,359.0,317.79816
168.0,359.0,319.79965
169.0,362.0,324.11816
