time,Real,Predicted Value
332.0,664.0,531.9284
332.0,755.0000000000001,534.5536
332.0,620.0,533.3036
332.0,529.0,544.26746
333.0,523.0,544.5703
333.0,530.0,554.2109
333.0,632.0000000000001,560.2713
334.0,556.0000000000001,562.04034
334.0,512.0,559.07294
334.0,558.0,557.70355
335.0,523.0,558.35626
335.0,501.00000000000006,564.7499
335.0,556.0000000000001,569.7522
335.0,578.0,569.1665
336.0,583.0,568.47614
336.0,716.0,567.13965
336.0,711.0,566.83215
337.0,623.0,567.8127
337.0,540.0,565.50116
337.0,510.0,561.07806
338.0,553.0,561.29724
338.0,567.0,556.94073
338.0,587.0,551.5562
338.0,565.0,551.0369
339.0,620.0,550.00494
339.0,564.0,548.1984
339.0,522.0,554.92633
340.0,525.0,558.22894
340.0,594.0000000000001,559.6085
340.0,745.0,559.95184
341.0,669.0,558.9666
341.0,498.0,562.3823
341.0,489.0,561.48706
341.0,565.0,562.51013
342.0,654.0,561.39014
342.0,620.0,563.6071
342.0,597.0,562.36176
343.0,576.0,559.5613
343.0,663.0,558.2777
343.0,636.0000000000001,559.9688
344.0,584.0,566.3368
344.0,518.0,567.36145
344.0,526.0,562.9689
344.0,640.0,559.62683
345.0,616.0,561.37695
345.0,676.0,565.62726
345.0,541.0,564.73975
346.0,521.0,563.7395
346.0,611.0000000000001,562.4472
346.0,662.0000000000001,566.98364
347.0,544.0,567.95905
347.0,671.0,566.56384
347.0,772.0000000000001,563.47296
347.0,656.0,560.85864
348.0,560.0000000000001,564.7373
348.0,545.0,563.68036
348.0,603.0,565.96765
349.0,655.0,560.9063
349.0,662.0000000000001,559.21216
349.0,694.0,560.7429
350.0,758.0,564.43494
350.0,681.0,557.15955
350.0,542.0,563.45447
350.0,574.0,569.6136
351.0,599.0,569.6654
351.0,718.0,568.55963
351.0,761.0,566.28986
352.0,582.0,570.41815
352.0,614.0,569.49536
352.0,684.0,571.5435
353.0,767.0,570.2489
353.0,616.0,576.5908
353.0,588.0,574.9568
353.0,624.0000000000001,573.5041
354.0,646.0,570.3143
354.0,617.0,572.86694
354.0,646.0,573.1004
355.0,587.0,578.445
355.0,664.0,571.52136
355.0,612.0,574.2073
356.0,598.0000000000001,573.979
356.0,583.0,578.94653
356.0,618.0,572.0361
356.0,675.0,574.0282
357.0,602.0,569.9833
357.0,609.0,574.10175
357.0,628.0000000000001,567.1933
358.0,631.0,570.9661
358.0,519.0,563.24384
358.0,506.0,568.31683
359.0,587.0,562.3725
359.0,684.0,560.529
359.0,620.0,555.81903
359.0,537.0,556.6569
360.0,598.0000000000001,557.8829
360.0,635.0,554.1545
360.0,461.0,554.22644
361.0,547.0,552.63446
361.0,679.0000000000001,555.9298
361.0,591.0,546.297
362.0,572.0,546.27
362.0,657.0,546.9893
362.0,670.0000000000001,552.65497
362.0,655.0,549.1571
363.0,555.0,548.86554
363.0,537.0,544.5543
363.0,531.0,552.6788
364.0,543.0000000000001,539.919
364.0,534.0,545.28613
364.0,534.0,550.055
365.0,626.0,552.5714
365.0,675.0,544.5287
365.0,563.0,555.13763
365.0,586.0000000000001,554.1115
366.0,639.0,555.18024
366.0,670.0000000000001,548.7546
366.0,599.0,545.3889
367.0,552.0000000000001,539.14246
367.0,595.0,540.83356
367.0,667.0,531.9879
368.0,557.0,531.2223
368.0,586.0000000000001,530.76135
368.0,620.0,534.24
368.0,532.0,524.4136
369.0,651.0,534.0907
369.0,676.0,531.6753
369.0,567.0,540.6227
370.0,526.0,541.2795
370.0,595.0,545.77136
370.0,735.0,547.7419
371.0,631.0,553.8244
371.0,638.0,550.067
371.0,599.0,553.51886
371.0,584.0,556.36304
372.0,491.00000000000006,553.91614
372.0,463.00000000000006,558.5479
372.0,583.0,562.83093
373.0,692.0,555.3122
373.0,566.0,557.71027
373.0,609.0,552.90875
374.0,724.0,565.24365
374.0,644.0,560.60846
374.0,526.0,567.5371
374.0,562.0,560.3686
375.0,613.0,565.768
375.0,652.0,555.5584
375.0,564.0,556.97015
376.0,495.0,554.7457
376.0,576.0,563.6567
376.0,599.0,554.92004
377.0,728.0,562.0754
377.0,742.0000000000001,563.0367
377.0,617.0,567.432
377.0,587.0,557.82336
378.0,672.0,563.3308
378.0,665.0,561.73315
378.0,617.0,565.5975
379.0,557.0,561.79584
379.0,692.0,556.2588
379.0,577.0000000000001,557.08984
380.0,549.0,556.95685
380.0,526.0,563.3252
380.0,682.0,562.9454
380.0,772.0000000000001,563.6731
381.0,743.0,562.1323
381.0,596.0,567.34717
381.0,605.0,564.0564
382.0,630.0,563.01385
382.0,646.0,556.0556
382.0,686.0,564.8394
383.0,699.0,554.4945
383.0,769.0,554.4493
383.0,674.0000000000001,546.96765
383.0,561.0,555.1031
384.0,499.0,553.3898
384.0,573.0000000000001,559.8547
384.0,709.0,548.81903
385.0,684.0,556.9468
385.0,642.0,555.1568
385.0,562.0,559.24414
386.0,554.0,556.43176
386.0,707.0,562.8183
386.0,639.0,567.0219
386.0,558.0,567.0574
387.0,538.0,562.9362
387.0,615.0000000000001,558.7696
387.0,713.0,557.15393
388.0,630.0,562.3137
388.0,501.00000000000006,560.1165
388.0,502.0,560.695
389.0,584.0,556.6082
389.0,549.0,555.13855
389.0,483.00000000000006,560.32135
389.0,481.0,559.51746
390.0,505.00000000000006,555.33746
390.0,591.0,554.3364
390.0,611.0000000000001,554.3795
391.0,620.0,559.3271
391.0,591.0,556.38806
391.0,588.0,551.9066
392.0,684.0,547.0335
392.0,766.0,548.6605
392.0,640.0,544.61444
392.0,597.0,538.5554
393.0,587.0,532.4546
393.0,501.00000000000006,529.2573
393.0,656.0,532.2094
394.0,661.0,532.3715
394.0,563.0,531.2008
394.0,506.0,532.105
395.0,565.0,534.7735
395.0,656.0,538.2521
395.0,539.0000000000001,551.10236
395.0,524.0,549.96954
396.0,568.0,558.66254
396.0,638.0,556.4867
396.0,542.0,559.2774
397.0,575.0,560.04956
397.0,594.0000000000001,567.81665
397.0,587.0,557.9366
398.0,506.0,561.88727
398.0,572.0,554.42694
398.0,750.0,567.85455
398.0,592.0,556.6443
399.0,499.0,562.11
399.0,520.0,554.9373
399.0,573.0000000000001,565.6412
400.0,611.0000000000001,555.22266
400.0,507.0,562.9312
400.0,545.0,555.82007
401.0,581.0000000000001,563.6741
401.0,528.0,552.8177
401.0,498.0,559.8045
401.0,448.0,561.9358
402.0,624.0000000000001,563.4792
402.0,637.0,556.3545
402.0,561.0,560.92957
403.0,519.0,561.0088
403.0,498.0,564.25354
403.0,508.00000000000006,557.8782
404.0,657.0,562.0087
404.0,542.0,562.58185
404.0,481.0,562.04474
404.0,516.0,558.8037
405.0,609.0,553.8004
405.0,508.00000000000006,559.8445
405.0,536.0,561.5024
406.0,485.0,557.23785
406.0,485.0,558.395
406.0,570.0,555.9282
407.0,520.0,555.35547
407.0,435.0,562.0286
407.0,469.0,560.06683
407.0,532.0,556.8628
408.0,545.0,555.66315
408.0,580.0,560.589
408.0,549.0,554.5289
409.0,591.0,557.98755
409.0,548.0,549.39813
409.0,570.0,550.2119
410.0,550.0,547.4005
410.0,476.00000000000006,549.3299
410.0,480.00000000000006,536.81396
410.0,477.0,542.7876
411.0,452.0,536.3034
411.0,559.0,543.0708
411.0,499.0,534.2663
412.0,419.0,541.19635
412.0,436.00000000000006,531.71454
412.0,512.0,541.0381
413.0,637.0,531.9022
413.0,634.0,540.67413
413.0,536.0,524.1532
413.0,503.0,531.56055
414.0,507.0,516.8005
414.0,519.0,524.10236
414.0,509.00000000000006,519.6044
415.0,502.0,524.22296
415.0,473.0,507.49472
415.0,421.00000000000006,513.03925
416.0,459.00000000000006,510.2924
416.0,579.0,522.23553
416.0,485.0,520.97296
416.0,475.00000000000006,522.41974
417.0,581.0000000000001,519.17413
417.0,521.0,519.1177
417.0,471.00000000000006,516.98425
418.0,441.00000000000006,516.50604
418.0,554.0,516.22925
418.0,520.0,511.57272
419.0,485.0,508.76065
419.0,539.0000000000001,502.62555
419.0,632.0000000000001,512.34424
419.0,627.0,504.2536
420.0,618.0,506.73044
420.0,576.0,508.58875
420.0,608.0,513.0104
421.0,488.00000000000006,503.97702
421.0,445.00000000000006,508.42984
421.0,479.00000000000006,508.5318
422.0,568.0,513.2638
422.0,544.0,504.40216
422.0,479.00000000000006,515.4643
422.0,588.0,517.4215
423.0,594.0000000000001,527.515
423.0,568.0,526.82947
423.0,583.0,536.117
424.0,564.0,538.1373
424.0,622.0,540.80786
424.0,530.0,535.1565
425.0,470.00000000000006,539.2737
425.0,467.00000000000006,539.47473
425.0,504.00000000000006,541.75226
425.0,691.0000000000001,535.09955
426.0,529.0,540.72577
426.0,550.0,541.18634
426.0,479.00000000000006,539.401
427.0,446.00000000000006,540.93524
427.0,598.0000000000001,541.1587
427.0,581.0000000000001,545.6215
428.0,578.0,542.83954
428.0,541.0,537.82764
428.0,582.0,534.9077
428.0,593.0,534.3072
429.0,523.0,541.7535
429.0,601.0,536.06226
429.0,665.0,538.02466
430.0,596.0,534.3504
430.0,506.0,530.3997
430.0,501.00000000000006,535.06
431.0,556.0000000000001,536.3168
431.0,698.0,534.09296
431.0,629.0,534.3985
431.0,534.0,535.2868
432.0,541.0,542.8444
432.0,652.0,538.22205
432.0,619.0000000000001,546.6712
433.0,527.0,549.19336
433.0,538.0,552.6791
433.0,498.0,549.437
434.0,605.0,550.27985
434.0,608.0,551.5959
434.0,558.0,557.2565
434.0,572.0,558.2234
435.0,504.00000000000006,553.17676
435.0,524.0,554.9595
435.0,557.0,558.05457
436.0,530.0,560.56573
436.0,611.0000000000001,553.8943
436.0,572.0,557.04535
437.0,502.0,548.93616
437.0,527.0,555.6063
437.0,612.0,554.30054
437.0,602.0,553.63837
438.0,538.0,553.15686
438.0,498.0,551.2992
438.0,598.0000000000001,551.2134
439.0,536.0,551.26624
439.0,573.0000000000001,550.9294
439.0,621.0,552.8069
440.0,648.0,553.79926
440.0,615.0000000000001,549.35583
440.0,577.0000000000001,551.0795
440.0,565.0,553.0579
441.0,646.0,554.03723
441.0,696.0000000000001,549.8824
441.0,704.0000000000001,548.21594
442.0,570.0,551.03735
442.0,547.0,549.88025
442.0,641.0000000000001,549.78015
443.0,691.0000000000001,552.9478
443.0,731.0,554.89746
443.0,612.0,556.0123
443.0,632.0000000000001,555.69696
444.0,724.0,557.484
444.0,632.0000000000001,561.4136
444.0,614.0,566.32495
445.0,627.0,568.8813
445.0,509.00000000000006,568.1075
445.0,565.0,568.03186
446.0,520.0,571.28424
446.0,496.00000000000006,575.2975
446.0,484.00000000000006,577.44415
446.0,486.0,577.1479
447.0,487.00000000000006,577.39215
447.0,504.00000000000006,581.5418
447.0,515.0,580.07733
448.0,687.0000000000001,579.6163
448.0,583.0,578.39014
448.0,499.0,572.52936
449.0,563.0,571.47437
449.0,564.0,566.7766
449.0,545.0,559.9071
449.0,483.00000000000006,555.31805
450.0,453.00000000000006,546.59375
450.0,498.0,541.71954
450.0,507.0,532.24286
451.0,492.00000000000006,529.9641
451.0,518.0,534.5447
451.0,519.0,534.3352
452.0,490.0,527.56323
452.0,549.0,533.64557
452.0,499.0,533.2918
452.0,457.00000000000006,534.6968
453.0,449.00000000000006,530.48346
453.0,596.0,527.1353
453.0,553.0,526.33954
454.0,493.0,523.2838
454.0,449.00000000000006,518.63855
454.0,423.0,517.70856
455.0,452.0,517.2178
455.0,536.0,510.537
455.0,550.0,516.4861
455.0,448.0,509.50922
456.0,410.0,510.34702
456.0,450.00000000000006,503.7397
456.0,633.0,516.8795
457.0,553.0,513.8164
457.0,480.00000000000006,515.15643
457.0,462.00000000000006,508.4501
458.0,500.00000000000006,507.54733
458.0,504.00000000000006,497.29102
458.0,528.0,509.19785
458.0,489.0,496.35202
459.0,491.00000000000006,494.01062
459.0,564.0,481.39886
459.0,542.0,478.1031
460.0,513.0,488.07782
460.0,558.0,483.17926
460.0,480.00000000000006,479.13504
461.0,507.0,477.98355
461.0,524.0,481.74356
461.0,429.00000000000006,484.55933
461.0,403.0,484.9529
462.0,437.00000000000006,485.08615
462.0,506.0,486.07962
462.0,485.0,492.20676
463.0,466.00000000000006,496.08694
463.0,474.00000000000006,497.8381
463.0,489.0,504.89996
464.0,513.0,504.08655
464.0,488.00000000000006,507.36935
464.0,478.0,510.09467
464.0,451.0,505.5272
465.0,455.0,501.83896
465.0,448.0,498.99957
465.0,487.00000000000006,502.56128
466.0,598.0000000000001,498.81873
466.0,515.0,495.70987
466.0,448.0,494.14594
467.0,448.0,495.15784
467.0,495.0,495.21783
467.0,506.0,495.86032
467.0,473.0,492.4966
468.0,488.00000000000006,492.4651
468.0,474.00000000000006,490.413
468.0,457.00000000000006,490.35214
469.0,572.0,491.53458
469.0,552.0000000000001,500.95428
469.0,457.00000000000006,498.29218
470.0,494.0,496.85846
470.0,512.0,495.0646
470.0,515.0,499.70175
470.0,455.0,499.7793
471.0,435.0,497.18243
471.0,455.0,497.68042
471.0,425.99999999999994,494.89114
472.0,432.00000000000006,491.63293
472.0,480.00000000000006,499.07635
472.0,495.0,499.2925
473.0,465.0,494.31708
473.0,451.0,497.49133
473.0,479.00000000000006,498.8674
473.0,478.0,499.81778
474.0,467.00000000000006,495.65158
474.0,398.99999999999994,493.05063
474.0,389.0,491.48346
475.0,471.00000000000006,486.82333
475.0,505.00000000000006,486.4627
475.0,497.00000000000006,482.77408
476.0,487.00000000000006,487.56955
476.0,455.0,478.8954
476.0,416.99999999999994,481.5388
476.0,434.0,480.41534
477.0,447.0,481.75586
477.0,479.00000000000006,477.4227
477.0,477.0,476.5079
478.0,428.00000000000006,467.47003
478.0,477.0,475.95407
478.0,424.0,475.96643
479.0,443.0,476.75488
479.0,489.0,475.52338
479.0,436.00000000000006,473.3702
479.0,413.99999999999994,469.1466
480.0,413.99999999999994,469.27512
480.0,489.0,467.48727
480.0,507.0,471.8559
481.0,524.0,468.736
481.0,456.0,466.32724
481.0,454.00000000000006,471.19113
482.0,477.0,465.2237
482.0,449.00000000000006,466.5331
482.0,429.00000000000006,469.69623
482.0,457.00000000000006,468.70395
483.0,442.00000000000006,466.75076
483.0,446.00000000000006,466.69846
483.0,476.00000000000006,472.45782
484.0,541.0,475.0552
484.0,448.0,475.9352
484.0,421.99999999999994,471.20688
485.0,420.0,471.46222
485.0,446.00000000000006,472.49945
485.0,493.0,471.6152
485.0,495.0,467.0618
486.0,502.0,471.19543
486.0,455.0,466.74246
486.0,425.0,467.11707
487.0,427.0,468.73697
487.0,460.0,474.32037
487.0,460.0,468.8945
488.0,427.0,468.2602
488.0,423.0,466.029
488.0,434.0,468.44473
488.0,484.00000000000006,469.63113
489.0,424.0,472.74185
489.0,398.0,476.7437
489.0,403.0,474.28305
490.0,408.0,472.12378
490.0,445.00000000000006,471.63586
490.0,501.00000000000006,472.81888
491.0,492.00000000000006,472.4222
491.0,425.99999999999994,467.92953
491.0,420.0,465.79025
491.0,497.00000000000006,462.49243
492.0,453.00000000000006,467.85016
492.0,412.0,461.04187
492.0,396.99999999999994,458.31943
493.0,427.0,456.82346
493.0,465.0,455.10962
493.0,408.0,455.5377
494.0,451.0,461.69913
494.0,466.00000000000006,460.87866
494.0,424.0,456.59222
494.0,375.99999999999994,457.00143
495.0,392.0,463.77612
495.0,478.0,464.70572
495.0,452.0,459.3782
496.0,430.0,459.6581
496.0,413.99999999999994,459.90262
496.0,411.0,465.28027
497.0,447.0,458.6812
497.0,492.00000000000006,463.27234
497.0,493.0,462.295
497.0,454.00000000000006,460.34283
498.0,460.0,451.80487
498.0,448.0,450.3211
498.0,403.0,451.98264
499.0,419.0,447.87436
499.0,507.0,441.91904
499.0,553.0,440.7161
500.0,502.0,435.9671
500.0,417.99999999999994,438.85046
500.0,360.99999999999994,440.22137
500.0,355.0,443.36493
501.0,441.00000000000006,441.5565
501.0,529.0,444.2202
501.0,510.0,446.93295
502.0,469.0,443.24606
502.0,400.99999999999994,445.5076
502.0,429.00000000000006,454.04987
503.0,461.0,463.73294
503.0,463.00000000000006,464.32452
503.0,455.0,465.3097
503.0,483.00000000000006,461.00253
504.0,435.0,461.84622
504.0,421.99999999999994,464.83472
504.0,448.0,473.3761
505.0,478.0,474.50095
505.0,477.0,475.87607
505.0,513.0,471.99622
506.0,472.0,474.33664
506.0,450.00000000000006,476.97574
506.0,508.00000000000006,477.44055
506.0,536.0,477.57782
507.0,464.0,480.25922
507.0,402.0,477.8205
507.0,491.00000000000006,478.045
508.0,459.00000000000006,479.1124
508.0,411.0,483.1842
508.0,385.0,483.4102
509.0,368.0,488.81296
509.0,389.0,487.9288
509.0,519.0,489.01865
509.0,500.00000000000006,494.09766
510.0,476.00000000000006,500.97964
510.0,442.00000000000006,497.85736
510.0,444.0,496.00922
511.0,496.00000000000006,500.0517
511.0,435.0,500.7857
511.0,389.0,491.78653
512.0,416.99999999999994,490.98694
512.0,444.0,480.95612
512.0,443.0,478.8731
512.0,439.0,480.69974
513.0,511.0,482.76492
513.0,456.0,476.73935
513.0,413.99999999999994,476.73148
514.0,425.99999999999994,471.85995
514.0,509.00000000000006,477.10773
514.0,505.00000000000006,472.63937
515.0,443.0,469.14395
515.0,448.0,467.03018
515.0,403.0,469.6382
515.0,470.00000000000006,466.4568
516.0,519.0,465.773
516.0,444.0,469.55588
516.0,434.0,470.76508
517.0,538.0,463.6409
517.0,492.00000000000006,463.54675
517.0,425.99999999999994,468.90698
518.0,406.0,471.2121
518.0,416.99999999999994,468.55185
518.0,538.0,470.88065
518.0,476.00000000000006,468.51285
519.0,442.00000000000006,472.80267
519.0,392.0,478.90582
519.0,381.0,473.19864
520.0,407.0,476.13602
520.0,416.0,482.2341
520.0,438.0,488.23648
521.0,449.00000000000006,479.30887
521.0,515.0,485.16644
521.0,540.0,480.00415
521.0,434.0,495.82187
522.0,398.0,488.68964
522.0,447.0,494.27496
522.0,462.00000000000006,484.40207
523.0,456.0,490.75967
523.0,466.00000000000006,484.52185
523.0,477.0,492.14713
524.0,476.00000000000006,483.54846
524.0,563.0,490.95926
524.0,464.0,489.61023
524.0,434.0,499.32352
525.0,487.00000000000006,486.61038
525.0,529.0,490.6995
525.0,461.0,485.7074
526.0,451.0,494.6388
526.0,466.00000000000006,484.33307
526.0,548.0,492.18118
527.0,496.00000000000006,485.8068
527.0,529.0,490.8796
527.0,494.0,490.4552
527.0,517.0,489.76825
528.0,482.0,485.6544
528.0,448.0,493.13605
528.0,483.00000000000006,497.5717
529.0,522.0,496.2118
529.0,475.00000000000006,496.2932
529.0,442.00000000000006,497.94086
530.0,432.00000000000006,507.75812
530.0,438.0,507.13995
530.0,478.0,513.411
530.0,431.0,512.3759
531.0,469.0,518.8108
531.0,578.0,515.88434
531.0,534.0,516.14905
532.0,460.0,516.96326
532.0,439.0,525.0587
532.0,475.00000000000006,519.8454
533.0,464.0,518.04114
533.0,529.0,510.2404
533.0,523.0,508.2387
533.0,463.00000000000006,504.84622
534.0,465.0,504.43253
534.0,452.0,501.22614
534.0,404.0,511.27487
535.0,475.00000000000006,503.9431
535.0,607.0000000000001,502.2849
535.0,514.0,496.55356
536.0,509.00000000000006,502.6645
536.0,575.0,496.7318
536.0,563.0,506.85413
536.0,479.00000000000006,503.3267
537.0,512.0,503.1301
537.0,457.00000000000006,500.2655
537.0,412.99999999999994,504.74255
538.0,428.00000000000006,495.21967
538.0,493.0,504.77774
538.0,590.0000000000001,509.25824
539.0,596.0,509.17142
539.0,511.0,506.46716
539.0,425.0,518.70465
539.0,516.0,517.8598
540.0,592.0,514.43805
540.0,537.0,518.4323
540.0,503.0,516.7563
541.0,502.0,511.9876
541.0,499.0,509.87216
541.0,527.0,512.3478
542.0,539.0000000000001,517.5414
542.0,513.0,524.7954
542.0,473.0,524.5012
542.0,492.00000000000006,522.5247
543.0,513.0,526.85046
543.0,473.0,533.1226
543.0,520.0,533.97284
544.0,517.0,534.19464
544.0,438.0,532.5429
544.0,421.99999999999994,532.3414
545.0,469.0,533.1235
545.0,527.0,534.37195
545.0,479.00000000000006,530.79254
545.0,443.0,530.7489
546.0,491.00000000000006,528.93176
546.0,514.0,528.97986
546.0,546.0,522.2517
547.0,501.00000000000006,527.01416
547.0,435.0,524.56323
547.0,524.0,520.4198
548.0,563.0,514.11
548.0,467.00000000000006,514.40564
548.0,449.00000000000006,514.9386
548.0,501.00000000000006,513.1311
549.0,485.0,505.9434
549.0,553.0,506.67572
549.0,531.0,509.11395
550.0,531.0,508.90555
550.0,529.0,508.22806
550.0,484.00000000000006,502.81854
551.0,503.0,508.4376
551.0,522.0,515.31396
551.0,539.0000000000001,509.1317
551.0,546.0,510.75092
552.0,490.0,511.9157
552.0,503.0,513.52356
552.0,458.00000000000006,516.36176
553.0,416.99999999999994,519.33307
553.0,439.0,519.07715
553.0,481.0,521.50275
554.0,613.0,518.61084
554.0,514.0,519.51965
554.0,533.0,519.17505
554.0,467.00000000000006,518.0908
555.0,452.0,519.64905
555.0,519.0,513.98804
555.0,473.0,516.6684
556.0,500.00000000000006,509.01736
556.0,542.0,506.09357
556.0,492.00000000000006,498.97467
557.0,467.00000000000006,503.1408
557.0,440.0,505.1618
557.0,398.99999999999994,504.05737
557.0,417.99999999999994,502.64066
558.0,482.0,502.126
558.0,495.0,496.3962
558.0,473.0,500.44424
559.0,517.0,494.51398
559.0,459.00000000000006,494.5006
559.0,443.0,496.25308
560.0,470.00000000000006,492.94135
560.0,475.00000000000006,490.04858
560.0,461.0,485.88516
560.0,460.0,480.88452
561.0,564.0,475.7897
561.0,624.0000000000001,479.34824
561.0,527.0,476.35425
562.0,465.0,473.9553
562.0,456.0,473.4971
562.0,518.0,470.9607
563.0,511.0,465.02084
563.0,432.00000000000006,469.29147
563.0,408.99999999999994,466.84567
563.0,474.00000000000006,468.0015
564.0,520.0,465.6538
564.0,461.0,476.02188
564.0,471.00000000000006,481.97894
565.0,499.0,484.21967
565.0,534.0,484.31985
565.0,465.0,487.51007
566.0,569.0000000000001,493.86807
566.0,593.0,498.5963
566.0,446.00000000000006,493.2373
566.0,472.0,494.20682
567.0,490.0,495.1707
567.0,452.0,501.7775
567.0,538.0,495.58072
568.0,489.0,500.52042
568.0,468.0,499.06406
568.0,450.00000000000006,506.5482
569.0,419.0,501.1769
569.0,439.0,510.87506
569.0,521.0,514.1919
569.0,563.0,509.9261
570.0,482.0,513.4885
570.0,498.0,514.37695
570.0,489.0,513.49036
571.0,453.00000000000006,516.5963
571.0,455.0,516.5067
571.0,421.99999999999994,510.22723
572.0,437.00000000000006,509.65695
572.0,480.00000000000006,502.87973
572.0,503.0,503.20532
572.0,549.0,503.6141
573.0,475.00000000000006,508.5796
573.0,497.00000000000006,502.46158
573.0,488.00000000000006,507.14203
574.0,588.0,503.7145
574.0,627.0,503.313
574.0,497.00000000000006,498.60388
575.0,419.0,495.76233
575.0,431.0,491.1288
575.0,478.0,492.3683
575.0,498.0,491.13885
576.0,562.0,493.85648
576.0,508.00000000000006,488.91763
576.0,483.00000000000006,490.5801
577.0,446.00000000000006,488.60696
577.0,488.00000000000006,495.16547
577.0,544.0,502.45392
578.0,554.0,500.64642
578.0,466.00000000000006,501.66766
578.0,482.0,497.84686
578.0,505.00000000000006,505.43375
579.0,435.0,502.37592
579.0,434.0,511.71515
579.0,466.00000000000006,506.12463
580.0,476.00000000000006,508.03912
580.0,565.0,501.69656
580.0,553.0,508.12445
581.0,517.0,508.44324
581.0,499.0,513.3171
581.0,450.00000000000006,507.483
581.0,441.00000000000006,510.89005
582.0,485.0,509.5405
582.0,583.0,505.71634
582.0,494.0,500.71344
583.0,440.0,502.69064
583.0,462.00000000000006,500.48364
583.0,520.0,507.2665
584.0,538.0,508.68997
584.0,465.0,508.67368
584.0,477.0,509.7305
584.0,476.00000000000006,507.29492
585.0,507.0,506.52515
585.0,563.0,509.21933
585.0,532.0,515.40765
586.0,479.00000000000006,513.67053
586.0,442.00000000000006,508.65195
586.0,419.0,512.40045
587.0,465.0,512.07556
587.0,571.0,515.2489
587.0,568.0,508.38022
587.0,524.0,507.15497
588.0,494.0,505.0085
588.0,477.0,505.67313
588.0,487.00000000000006,507.3477
589.0,493.0,508.20474
589.0,580.0,504.756
589.0,479.00000000000006,501.1764
590.0,408.0,497.59088
590.0,413.99999999999994,496.1652
590.0,423.0,502.8913
590.0,498.0,504.4663
591.0,580.0,505.9819
591.0,507.0,505.4232
591.0,466.00000000000006,506.46783
592.0,491.00000000000006,508.0285
592.0,464.0,508.76413
592.0,448.0,516.34827
593.0,488.00000000000006,514.4716
593.0,463.00000000000006,509.77386
593.0,535.0000000000001,505.9922
593.0,519.0,504.7668
594.0,447.0,505.55548
594.0,433.00000000000006,510.13406
594.0,458.00000000000006,503.95444
595.0,464.0,501.77008
595.0,463.00000000000006,499.91452
595.0,504.00000000000006,501.20377
596.0,513.0,491.86066
596.0,485.0,492.26743
596.0,475.00000000000006,486.08112
596.0,439.0,492.37555
597.0,456.0,491.74307
597.0,536.0,484.80344
597.0,455.0,484.48773
598.0,412.0,482.5462
598.0,482.0,482.47516
598.0,519.0,477.77527
599.0,519.0,483.73053
599.0,469.0,481.57275
599.0,497.00000000000006,483.25897
599.0,513.0,484.49167
600.0,486.0,480.9689
600.0,431.0,483.139
