time,Real,Predicted Value
87.0,0.3025,0.4154193
87.3,0.3045,0.41669342
87.6,0.30899999999999994,0.41404116
87.9,0.3125,0.4229846
88.2,0.31399999999999995,0.41699243
88.5,0.3135,0.4210041
88.8,0.3115,0.4162375
89.1,0.3095,0.41754827
89.4,0.30899999999999994,0.4121116
89.7,0.30899999999999994,0.41773257
90.0,0.3045,0.40394032
90.3,0.2965,0.4140961
90.6,0.29000000000000004,0.40982413
90.9,0.2895,0.42431098
91.2,0.2955,0.41503617
91.5,0.3065,0.42979965
91.8,0.3195,0.40426016
92.1,0.3305,0.4280429
92.4,0.34099999999999997,0.4203733
92.7,0.35250000000000004,0.4243688
93.0,0.363,0.43128055
93.3,0.37149999999999994,0.42872474
93.6,0.37750000000000006,0.41536015
93.9,0.382,0.4245534
94.2,0.384,0.42641267
94.5,0.382,0.43467715
94.8,0.37950000000000006,0.41766718
95.1,0.37850000000000006,0.4677344
95.4,0.37750000000000006,0.45204663
95.7,0.378,0.47151282
96.0,0.379,0.45861796
96.3,0.37950000000000006,0.47407678
96.6,0.381,0.45245972
96.9,0.38450000000000006,0.46821037
97.2,0.38850000000000007,0.4434655
97.5,0.39149999999999996,0.45582768
97.8,0.38950000000000007,0.44215232
98.1,0.38549999999999995,0.4432652
98.4,0.382,0.42423126
98.7,0.38049999999999995,0.42723536
99.0,0.381,0.4049434
99.3,0.383,0.41614553
99.6,0.38649999999999995,0.4085152
99.9,0.39,0.42395118
100.0,0.393,0.41080257
101.0,0.39649999999999996,0.4258556
101.0,0.4,0.4032367
101.0,0.405,0.40592375
101.0,0.41000000000000003,0.39599884
102.0,0.41000000000000003,0.4004394
102.0,0.405,0.3639582
102.0,0.3995000000000001,0.36113256
103.0,0.39549999999999996,0.34330383
103.0,0.39350000000000007,0.34460965
103.0,0.39549999999999996,0.34408832
104.0,0.39849999999999997,0.34971887
104.0,0.397,0.33657694
104.0,0.39049999999999996,0.34419152
104.0,0.38549999999999995,0.31212234
105.0,0.393,0.32967895
105.0,0.41000000000000003,0.33363968
105.0,0.42500000000000004,0.33663797
106.0,0.43000000000000005,0.3298467
106.0,0.44000000000000006,0.3395925
106.0,0.45000000000000007,0.3303823
107.0,0.4650000000000001,0.34171754
107.0,0.4750000000000001,0.33791417
107.0,0.48,0.35282734
107.0,0.49,0.35623923
108.0,0.5,0.36853385
108.0,0.51,0.3728616
108.0,0.515,0.39440775
109.0,0.525,0.40141264
109.0,0.53,0.4182678
109.0,0.53,0.4130319
110.0,0.535,0.42726198
110.0,0.535,0.4092491
110.0,0.515,0.4268686
110.0,0.5,0.41378704
111.0,0.49,0.4198419
111.0,0.49,0.42289406
111.0,0.49,0.41864204
112.0,0.495,0.4081014
112.0,0.5,0.41732982
112.0,0.505,0.41390887
113.0,0.515,0.4192649
113.0,0.53,0.41386437
113.0,0.535,0.44004735
113.0,0.54,0.43355232
114.0,0.545,0.44945958
114.0,0.545,0.43574
114.0,0.54,0.44262913
115.0,0.53,0.4252473
115.0,0.515,0.43964466
115.0,0.5,0.4374063
116.0,0.49,0.44944414
116.0,0.485,0.4393795
116.0,0.49,0.4433648
116.0,0.5,0.44097593
117.0,0.5,0.45258158
117.0,0.495,0.46328753
117.0,0.485,0.4617864
118.0,0.4750000000000001,0.45518288
118.0,0.4650000000000001,0.45930642
118.0,0.45500000000000007,0.45505086
119.0,0.45500000000000007,0.46867108
119.0,0.45500000000000007,0.4681538
119.0,0.45000000000000007,0.4770797
119.0,0.45000000000000007,0.47499144
120.0,0.45000000000000007,0.47434747
120.0,0.45000000000000007,0.46080327
120.0,0.45000000000000007,0.4778495
121.0,0.45000000000000007,0.48381475
121.0,0.45000000000000007,0.48892188
121.0,0.45000000000000007,0.48221254
122.0,0.44500000000000006,0.48528966
122.0,0.44500000000000006,0.49567825
122.0,0.45000000000000007,0.5038169
122.0,0.4600000000000001,0.50435615
123.0,0.4750000000000001,0.5168994
123.0,0.48,0.5375973
123.0,0.485,0.53338856
124.0,0.49,0.5360832
124.0,0.495,0.5569123
124.0,0.5,0.54900134
125.0,0.515,0.5417388
125.0,0.525,0.54554886
125.0,0.53,0.55933017
125.0,0.53,0.55461735
126.0,0.525,0.54795223
126.0,0.525,0.5478219
126.0,0.53,0.5394552
127.0,0.535,0.53704554
127.0,0.545,0.54511505
127.0,0.55,0.5656293
128.0,0.555,0.5735394
128.0,0.55,0.57370263
128.0,0.54,0.5854682
128.0,0.535,0.60339344
129.0,0.525,0.61391425
129.0,0.52,0.62857705
129.0,0.525,0.61085373
130.0,0.535,0.59730434
130.0,0.54,0.5797193
130.0,0.54,0.57911694
131.0,0.54,0.56134874
131.0,0.54,0.5461124
131.0,0.53,0.53582036
131.0,0.515,0.5382958
132.0,0.505,0.5353246
132.0,0.505,0.5606007
132.0,0.51,0.55140615
133.0,0.515,0.5621747
133.0,0.51,0.53097
133.0,0.505,0.51702416
134.0,0.495,0.50573355
134.0,0.485,0.5035418
134.0,0.4750000000000001,0.50146097
134.0,0.4650000000000001,0.48909748
135.0,0.4600000000000001,0.48822057
135.0,0.4600000000000001,0.47904575
135.0,0.4600000000000001,0.4768507
136.0,0.4650000000000001,0.4926181
136.0,0.4750000000000001,0.50859284
136.0,0.48,0.52025026
137.0,0.485,0.50030917
137.0,0.485,0.49314278
137.0,0.48,0.48947003
137.0,0.4700000000000001,0.4859499
138.0,0.4650000000000001,0.4913147
138.0,0.4600000000000001,0.5166261
138.0,0.45500000000000007,0.52226055
139.0,0.45000000000000007,0.5501604
139.0,0.45000000000000007,0.5372498
139.0,0.44500000000000006,0.54443544
140.0,0.43500000000000005,0.55121833
140.0,0.43000000000000005,0.5673244
140.0,0.42500000000000004,0.5778594
140.0,0.42000000000000004,0.57480747
141.0,0.41500000000000004,0.5614844
141.0,0.41000000000000003,0.5642812
141.0,0.4,0.56403047
142.0,0.396,0.5696305
142.0,0.398,0.5815391
142.0,0.405,0.58603245
143.0,0.41500000000000004,0.5779184
143.0,0.42000000000000004,0.56920743
143.0,0.42000000000000004,0.56825256
143.0,0.42000000000000004,0.5753343
144.0,0.42000000000000004,0.571266
144.0,0.41500000000000004,0.55565447
144.0,0.41000000000000003,0.5421437
145.0,0.405,0.5250684
145.0,0.405,0.5262777
145.0,0.405,0.5185922
146.0,0.41500000000000004,0.5273938
146.0,0.42000000000000004,0.5213981
146.0,0.42000000000000004,0.5276503
146.0,0.42000000000000004,0.52581954
147.0,0.42000000000000004,0.51020837
147.0,0.42500000000000004,0.4951893
147.0,0.42500000000000004,0.48597306
148.0,0.43000000000000005,0.49730906
148.0,0.42500000000000004,0.5145239
148.0,0.43000000000000005,0.5126906
149.0,0.43500000000000005,0.50616276
149.0,0.44000000000000006,0.50946623
149.0,0.45000000000000007,0.49040592
149.0,0.45500000000000007,0.5096879
150.0,0.4700000000000001,0.47584867
150.0,0.485,0.4775887
150.0,0.495,0.45011958
151.0,0.5,0.47280663
151.0,0.505,0.46470523
151.0,0.51,0.47434914
152.0,0.515,0.47984013
152.0,0.51,0.49435866
152.0,0.505,0.4869216
152.0,0.505,0.4778587
153.0,0.51,0.45616826
153.0,0.515,0.4678808
153.0,0.515,0.46499452
154.0,0.51,0.4601854
154.0,0.5,0.45971748
154.0,0.49,0.44753906
155.0,0.4750000000000001,0.45871744
155.0,0.4600000000000001,0.4427599
155.0,0.45000000000000007,0.43967733
155.0,0.44500000000000006,0.43832836
156.0,0.45500000000000007,0.41589734
156.0,0.4750000000000001,0.4038931
156.0,0.49,0.4010059
157.0,0.5,0.40225345
157.0,0.505,0.40564528
157.0,0.5,0.3977183
158.0,0.5,0.39361686
158.0,0.495,0.42302653
158.0,0.485,0.43711343
158.0,0.4750000000000001,0.4364802
159.0,0.4700000000000001,0.4297399
159.0,0.4700000000000001,0.44424418
159.0,0.4750000000000001,0.42992556
160.0,0.48,0.4423094
160.0,0.48,0.42419952
160.0,0.4750000000000001,0.42913356
161.0,0.4700000000000001,0.4177264
161.0,0.4700000000000001,0.4426769
161.0,0.4700000000000001,0.43959472
161.0,0.4700000000000001,0.4479522
162.0,0.4700000000000001,0.4471585
162.0,0.4750000000000001,0.44687474
162.0,0.48,0.4473543
163.0,0.48,0.4471626
163.0,0.48,0.4525122
163.0,0.4750000000000001,0.45477164
164.0,0.4750000000000001,0.4404117
164.0,0.4750000000000001,0.44680324
164.0,0.4700000000000001,0.45322406
164.0,0.4650000000000001,0.46297345
165.0,0.4650000000000001,0.4533146
165.0,0.4750000000000001,0.46706396
165.0,0.48,0.48623517
166.0,0.485,0.50088423
166.0,0.495,0.5053671
166.0,0.505,0.502311
167.0,0.505,0.49867395
167.0,0.5,0.5081802
167.0,0.51,0.49742332
167.0,0.525,0.4977561
168.0,0.54,0.48455
168.0,0.555,0.505989
168.0,0.5700000000000001,0.50318724
169.0,0.5850000000000001,0.5036862
169.0,0.6000000000000001,0.5021013
169.0,0.615,0.49778873
170.0,0.63,0.4739936
170.0,0.645,0.47198737
170.0,0.655,0.45583892
170.0,0.67,0.44913855
171.0,0.6900000000000001,0.44386366
171.0,0.7000000000000001,0.462323
171.0,0.7000000000000001,0.47442496
172.0,0.6950000000000001,0.4802393
172.0,0.6950000000000001,0.5055413
172.0,0.6950000000000001,0.5136515
173.0,0.6900000000000001,0.5032873
173.0,0.685,0.5098359
173.0,0.675,0.5085071
173.0,0.67,0.48386368
174.0,0.675,0.48331982
174.0,0.685,0.47658992
174.0,0.7000000000000001,0.48407692
175.0,0.7150000000000001,0.4726369
175.0,0.7300000000000001,0.4782656
175.0,0.7300000000000001,0.48209617
176.0,0.7200000000000001,0.48095855
176.0,0.7250000000000001,0.47805348
176.0,0.7250000000000001,0.46728253
176.0,0.7250000000000001,0.46628496
177.0,0.7250000000000001,0.47531506
177.0,0.7200000000000001,0.46421346
177.0,0.7100000000000001,0.46488726
178.0,0.7100000000000001,0.46505195
178.0,0.7200000000000001,0.47206816
178.0,0.7300000000000001,0.46974126
179.0,0.74,0.4696073
179.0,0.745,0.45897707
179.0,0.76,0.46932542
179.0,0.775,0.4515691
180.0,0.775,0.4664986
180.0,0.785,0.44801337
180.0,0.795,0.4602216
181.0,0.8,0.45360106
181.0,0.795,0.4683991
181.0,0.79,0.4643838
182.0,0.785,0.4848386
182.0,0.785,0.48222557
182.0,0.79,0.5085979
182.0,0.79,0.48338887
183.0,0.795,0.51426953
183.0,0.795,0.5314477
183.0,0.785,0.5510853
184.0,0.765,0.5567942
184.0,0.75,0.57027453
184.0,0.74,0.5657258
185.0,0.75,0.57798415
185.0,0.77,0.59695816
185.0,0.785,0.61773366
185.0,0.79,0.608127
186.0,0.79,0.6104259
186.0,0.79,0.6236982
186.0,0.78,0.63503295
187.0,0.775,0.6399355
187.0,0.785,0.6412675
187.0,0.8,0.6213696
188.0,0.81,0.6456571
188.0,0.795,0.61726624
188.0,0.755,0.62313735
188.0,0.74,0.6006665
189.0,0.7300000000000001,0.6250428
189.0,0.7250000000000001,0.6133154
189.0,0.735,0.62761325
190.0,0.745,0.6328833
190.0,0.76,0.6541018
190.0,0.77,0.66674674
191.0,0.77,0.6912653
191.0,0.765,0.6674432
191.0,0.765,0.6731164
191.0,0.76,0.69689864
192.0,0.755,0.6605719
192.0,0.76,0.70343655
192.0,0.775,0.6914247
193.0,0.795,0.6834729
193.0,0.795,0.7029932
193.0,0.8,0.70941925
194.0,0.805,0.68177223
194.0,0.795,0.7115183
194.0,0.77,0.7079821
194.0,0.77,0.7391923
195.0,0.78,0.72243994
195.0,0.78,0.733404
195.0,0.785,0.73668826
196.0,0.795,0.75809497
196.0,0.81,0.74069524
196.0,0.8300000000000001,0.7331258
197.0,0.87,0.72236556
197.0,0.9150000000000001,0.71174926
197.0,0.9500000000000001,0.70292455
197.0,0.9700000000000001,0.7005104
198.0,0.9800000000000001,0.6999186
198.0,0.985,0.68870455
198.0,0.985,0.69485205
199.0,0.9800000000000001,0.70762706
199.0,0.9700000000000001,0.6710452
199.0,0.955,0.66867876
200.0,0.9249999999999999,0.64845616
200.0,0.9,0.6724284
200.0,0.885,0.6672162
200.0,0.87,0.70126975
201.0,0.88,0.7162313
201.0,0.885,0.71238333
201.0,0.86,0.69966763
202.0,0.8200000000000001,0.6993615
202.0,0.79,0.6744476
202.0,0.785,0.7040794
203.0,0.785,0.7039561
203.0,0.795,0.7343993
203.0,0.795,0.71279925
203.0,0.8,0.70209473
204.0,0.8200000000000001,0.6692248
204.0,0.8450000000000001,0.6714248
204.0,0.87,0.6491041
205.0,0.895,0.6621284
205.0,0.91,0.64749026
205.0,0.9249999999999999,0.67509353
206.0,0.945,0.6677994
206.0,0.955,0.6874556
206.0,0.9500000000000001,0.6497431
206.0,0.9600000000000001,0.6636145
207.0,0.9600000000000001,0.660714
207.0,0.955,0.66973615
207.0,0.955,0.6622718
208.0,0.9400000000000001,0.676583
208.0,0.9150000000000001,0.68232274
208.0,0.9,0.6780551
209.0,0.87,0.67829716
209.0,0.8450000000000001,0.68007123
209.0,0.8300000000000001,0.6891388
209.0,0.8200000000000001,0.66600615
210.0,0.81,0.65629894
210.0,0.805,0.6623171
210.0,0.81,0.6500937
211.0,0.805,0.66739696
211.0,0.805,0.69373715
211.0,0.795,0.7013141
212.0,0.785,0.72188
212.0,0.785,0.72741383
212.0,0.775,0.75539625
212.0,0.775,0.7751985
213.0,0.785,0.80318916
213.0,0.795,0.8009888
213.0,0.8250000000000001,0.8013389
214.0,0.865,0.8024406
214.0,0.9050000000000001,0.8233639
214.0,0.9400000000000001,0.8275303
215.0,0.9700000000000001,0.83999485
215.0,0.9800000000000001,0.81127894
215.0,0.975,0.80032575
215.0,0.975,0.7827685
216.0,0.975,0.7841839
216.0,0.9800000000000001,0.78157157
216.0,0.9800000000000001,0.79587966
217.0,0.9900000000000001,0.77211475
217.0,1.0,0.77554834
217.0,0.9900000000000001,0.7397474
218.0,0.945,0.74774086
218.0,0.9,0.7484984
218.0,0.86,0.76741123
218.0,0.8350000000000001,0.7489777
219.0,0.8150000000000001,0.7531864
219.0,0.8,0.7552249
219.0,0.785,0.7768548
220.0,0.775,0.79278064
220.0,0.765,0.8202401
220.0,0.76,0.820083
221.0,0.745,0.82013106
221.0,0.735,0.8264572
221.0,0.7300000000000001,0.8397133
221.0,0.7200000000000001,0.82770437
222.0,0.7000000000000001,0.8356944
222.0,0.6900000000000001,0.8256007
222.0,0.68,0.8288026
223.0,0.68,0.8334985
223.0,0.685,0.8622359
223.0,0.675,0.8332245
224.0,0.645,0.8394079
224.0,0.62,0.80954015
224.0,0.6000000000000001,0.79266053
224.0,0.605,0.7754153
225.0,0.625,0.78862673
225.0,0.64,0.789187
225.0,0.635,0.7997258
226.0,0.635,0.790283
226.0,0.625,0.79224265
226.0,0.61,0.7794756
227.0,0.61,0.78501743
227.0,0.62,0.7861981
227.0,0.62,0.7899588
227.0,0.61,0.77871776
228.0,0.5950000000000001,0.7749279
228.0,0.5900000000000001,0.76780415
228.0,0.5900000000000001,0.7769134
229.0,0.5950000000000001,0.77750313
229.0,0.5950000000000001,0.8019438
229.0,0.5900000000000001,0.82453376
230.0,0.5850000000000001,0.8563723
230.0,0.5900000000000001,0.86206883
230.0,0.6000000000000001,0.87486833
230.0,0.6000000000000001,0.8740147
231.0,0.5900000000000001,0.88688713
231.0,0.5800000000000001,0.8581626
231.0,0.5750000000000001,0.8641213
232.0,0.5800000000000001,0.8412419
232.0,0.5900000000000001,0.87150055
232.0,0.6000000000000001,0.87024087
233.0,0.61,0.9030977
233.0,0.615,0.8729821
233.0,0.615,0.85419804
233.0,0.625,0.8164299
234.0,0.63,0.8099128
234.0,0.63,0.77989686
234.0,0.625,0.7801753
235.0,0.62,0.75378275
235.0,0.62,0.7524754
235.0,0.625,0.7453332
236.0,0.62,0.7414902
236.0,0.615,0.73010087
236.0,0.61,0.72802645
236.0,0.615,0.7140101
237.0,0.62,0.7168744
237.0,0.635,0.6913439
237.0,0.65,0.6898091
238.0,0.65,0.6750592
238.0,0.65,0.6845082
238.0,0.645,0.6749856
239.0,0.635,0.6694069
239.0,0.615,0.6439905
239.0,0.5950000000000001,0.6303422
239.0,0.5850000000000001,0.60316193
240.0,0.5800000000000001,0.61422485
240.0,0.5800000000000001,0.616106
240.0,0.5750000000000001,0.6215644
241.0,0.5700000000000001,0.6390253
241.0,0.5700000000000001,0.6420116
241.0,0.5650000000000001,0.63678914
242.0,0.56,0.63132614
242.0,0.55,0.623395
242.0,0.545,0.62127507
242.0,0.525,0.62545276
243.0,0.505,0.60482675
243.0,0.5,0.60561776
243.0,0.505,0.6001652
244.0,0.505,0.62679905
244.0,0.495,0.62755007
244.0,0.485,0.6290886
245.0,0.4700000000000001,0.61994505
245.0,0.4600000000000001,0.62765646
245.0,0.4600000000000001,0.62622327
245.0,0.4700000000000001,0.63375837
246.0,0.485,0.62766296
246.0,0.495,0.6261706
246.0,0.495,0.64243925
247.0,0.49,0.63588923
247.0,0.495,0.6333053
247.0,0.505,0.62474847
248.0,0.515,0.6306126
248.0,0.52,0.63996303
248.0,0.53,0.63735366
248.0,0.535,0.63776976
249.0,0.55,0.63518375
249.0,0.555,0.6396695
249.0,0.56,0.65643865
250.0,0.5700000000000001,0.64437443
250.0,0.5750000000000001,0.6528114
250.0,0.5850000000000001,0.6653315
251.0,0.5900000000000001,0.67015105
251.0,0.5900000000000001,0.6614715
251.0,0.5900000000000001,0.6456271
251.0,0.5850000000000001,0.6597393
252.0,0.5900000000000001,0.6513427
252.0,0.605,0.6353241
252.0,0.62,0.62761164
253.0,0.62,0.64603305
253.0,0.605,0.6393957
253.0,0.5850000000000001,0.6492449
254.0,0.5700000000000001,0.6442034
254.0,0.56,0.62955856
254.0,0.55,0.6129723
254.0,0.54,0.61025906
255.0,0.535,0.59658
255.0,0.525,0.6188729
255.0,0.515,0.60083574
256.0,0.515,0.5856013
256.0,0.52,0.5911762
256.0,0.53,0.59644043
257.0,0.54,0.59769344
257.0,0.54,0.5897069
257.0,0.53,0.58174014
257.0,0.525,0.5785539
258.0,0.535,0.5568767
258.0,0.54,0.53282756
258.0,0.545,0.50982857
259.0,0.55,0.5250296
259.0,0.555,0.5215744
259.0,0.55,0.52747893
260.0,0.545,0.51985437
260.0,0.535,0.52468073
260.0,0.52,0.5030074
260.0,0.505,0.490735
261.0,0.505,0.49312633
261.0,0.505,0.5079735
261.0,0.515,0.5147819
262.0,0.52,0.5250316
262.0,0.515,0.51514816
262.0,0.515,0.5177503
263.0,0.52,0.51882446
263.0,0.525,0.5375861
263.0,0.53,0.5321079
263.0,0.53,0.56085575
264.0,0.525,0.5482446
264.0,0.52,0.56050277
264.0,0.525,0.55638856
265.0,0.53,0.5622042
265.0,0.535,0.56868315
265.0,0.545,0.57082313
266.0,0.55,0.582132
266.0,0.555,0.5826307
266.0,0.5650000000000001,0.56955385
266.0,0.5700000000000001,0.56448245
267.0,0.5650000000000001,0.5790937
267.0,0.555,0.58946943
267.0,0.535,0.57954925
268.0,0.515,0.594034
268.0,0.51,0.59298146
268.0,0.505,0.5818935
269.0,0.5,0.56679946
269.0,0.495,0.5709145
269.0,0.495,0.5397715
269.0,0.49,0.55388844
270.0,0.49,0.5402924
270.0,0.49,0.5723545
270.0,0.495,0.5557714
271.0,0.495,0.5542369
271.0,0.49,0.5417385
271.0,0.48,0.54529554
272.0,0.48,0.5448138
272.0,0.48,0.56433916
272.0,0.485,0.56889653
272.0,0.495,0.5731074
273.0,0.5,0.5562522
273.0,0.505,0.5660838
273.0,0.5,0.5733973
274.0,0.5,0.5832734
274.0,0.51,0.57383
274.0,0.525,0.5738406
275.0,0.535,0.57785517
275.0,0.535,0.56551826
275.0,0.53,0.55572754
275.0,0.525,0.53906226
276.0,0.52,0.5271441
276.0,0.525,0.5350752
276.0,0.535,0.5178147
277.0,0.55,0.5254964
277.0,0.56,0.5229007
277.0,0.555,0.5306577
278.0,0.54,0.519779
278.0,0.525,0.5196796
278.0,0.515,0.523823
278.0,0.515,0.55085915
279.0,0.525,0.5449112
279.0,0.53,0.5447043
279.0,0.53,0.53153783
280.0,0.53,0.551643
280.0,0.53,0.5412986
280.0,0.53,0.5579308
281.0,0.535,0.5591847
281.0,0.535,0.5710346
281.0,0.53,0.57977545
281.0,0.53,0.5782112
282.0,0.53,0.57672244
282.0,0.53,0.5839573
282.0,0.525,0.5783464
283.0,0.515,0.55653393
283.0,0.5,0.53371334
283.0,0.485,0.52957076
284.0,0.4750000000000001,0.5283291
284.0,0.4750000000000001,0.52980185
284.0,0.4750000000000001,0.52652407
284.0,0.4700000000000001,0.5193208
285.0,0.4650000000000001,0.52271444
285.0,0.4600000000000001,0.5133124
285.0,0.45500000000000007,0.51143235
286.0,0.45000000000000007,0.518101
286.0,0.44000000000000006,0.5149841
286.0,0.43500000000000005,0.5149589
287.0,0.43000000000000005,0.49785432
287.0,0.42000000000000004,0.49048373
287.0,0.41000000000000003,0.4973461
287.0,0.4,0.49421147
288.0,0.392,0.5115017
288.0,0.388,0.5082404
288.0,0.39,0.5225095
289.0,0.39749999999999996,0.51481277
289.0,0.41000000000000003,0.51429087
289.0,0.42500000000000004,0.51905733
290.0,0.43500000000000005,0.5299207
290.0,0.44000000000000006,0.52187586
290.0,0.43500000000000005,0.532592
290.0,0.43000000000000005,0.5178614
291.0,0.42500000000000004,0.52573746
291.0,0.42500000000000004,0.5142692
291.0,0.42500000000000004,0.5233433
292.0,0.42000000000000004,0.5306845
292.0,0.41000000000000003,0.55760336
292.0,0.4,0.5556919
293.0,0.3945000000000001,0.57110286
293.0,0.39249999999999996,0.5326677
293.0,0.394,0.55402607
293.0,0.395,0.51683176
294.0,0.394,0.5304609
294.0,0.393,0.53046
294.0,0.392,0.55043095
295.0,0.39,0.55306983
295.0,0.38549999999999995,0.5641188
295.0,0.38249999999999995,0.55885416
296.0,0.38350000000000006,0.5794701
296.0,0.38749999999999996,0.5707488
296.0,0.38950000000000007,0.56818485
296.0,0.39049999999999996,0.54860073
297.0,0.393,0.558614
297.0,0.39849999999999997,0.5562845
297.0,0.405,0.5607365
298.0,0.41500000000000004,0.5474005
298.0,0.41500000000000004,0.54423225
298.0,0.42000000000000004,0.53752726
299.0,0.42500000000000004,0.5125102
299.0,0.42500000000000004,0.48988992
299.0,0.43000000000000005,0.49028474
299.0,0.43500000000000005,0.50278664
300.0,0.44000000000000006,0.4870894
300.0,0.45000000000000007,0.47285867
300.0,0.4600000000000001,0.47190866
301.0,0.4650000000000001,0.46816576
301.0,0.4700000000000001,0.46370015
301.0,0.48,0.4427245
302.0,0.49,0.4418399
302.0,0.5,0.44900885
302.0,0.5,0.4382699
302.0,0.5,0.41721302
303.0,0.5,0.4123292
303.0,0.505,0.40783408
303.0,0.51,0.39010468
304.0,0.515,0.3922003
304.0,0.52,0.3904546
304.0,0.525,0.40813452
305.0,0.52,0.42773774
305.0,0.505,0.43460518
305.0,0.495,0.436162
305.0,0.48,0.43442997
306.0,0.4750000000000001,0.42619428
306.0,0.4650000000000001,0.43258962
306.0,0.45500000000000007,0.41918212
307.0,0.44500000000000006,0.4199245
