time,Real,Predicted Value
99.6,0.665024630541872,0.5729013
99.9,0.5849753694581281,0.58466345
100.0,0.7105911330049262,0.5441326
101.0,0.7647783251231528,0.5689178
101.0,0.79064039408867,0.5858651
101.0,0.852216748768473,0.6178537
101.0,0.9125615763546798,0.639002
102.0,0.7573891625615764,0.6556485
102.0,0.7302955665024631,0.61090785
102.0,0.7376847290640395,0.60498977
103.0,0.873152709359606,0.54469335
103.0,0.811576354679803,0.5522521
103.0,0.7807881773399015,0.5599547
104.0,0.8238916256157636,0.5801806
104.0,0.7302955665024631,0.53529483
104.0,0.6834975369458128,0.54554105
104.0,0.6206896551724138,0.57004035
105.0,0.5886699507389163,0.5653095
105.0,0.5578817733990148,0.6279889
105.0,0.560344827586207,0.6415353
106.0,0.6403940886699507,0.66441643
106.0,0.6822660098522167,0.6441679
106.0,0.6219211822660099,0.64701766
107.0,0.6120689655172414,0.6282936
107.0,0.6416256157635468,0.638687
107.0,0.6194581280788177,0.6149172
107.0,0.83128078817734,0.60637677
108.0,0.7389162561576355,0.6244701
108.0,0.7032019704433498,0.63915753
108.0,0.7610837438423645,0.61935514
109.0,0.7413793103448276,0.5612197
109.0,0.8251231527093597,0.52892363
109.0,0.769704433497537,0.56492084
110.0,0.623152709359606,0.54457575
110.0,0.6083743842364533,0.5685728
110.0,0.5923645320197045,0.5620509
110.0,0.5307881773399015,0.59733206
111.0,0.5295566502463055,0.5774904
111.0,0.7142857142857143,0.5937606
111.0,0.8349753694581281,0.6114229
112.0,0.7463054187192119,0.6299668
112.0,0.6293103448275863,0.6111765
112.0,0.6083743842364533,0.6004841
113.0,0.833743842364532,0.5862074
113.0,0.7635467980295567,0.5955862
113.0,0.6009852216748769,0.631191
113.0,0.5504926108374385,0.59844035
114.0,0.5504926108374385,0.59237903
114.0,0.5911330049261084,0.6035554
114.0,0.6564039408866995,0.6029432
115.0,0.5541871921182266,0.6389759
115.0,0.518472906403941,0.64311814
115.0,0.5788177339901478,0.6527337
116.0,0.7019704433497538,0.634856
116.0,0.5775862068965517,0.68263805
116.0,0.5825123152709359,0.699578
116.0,0.6576354679802956,0.75322735
117.0,0.5788177339901478,0.72865266
117.0,0.5504926108374385,0.7144844
117.0,0.5504926108374385,0.70467955
118.0,0.6674876847290641,0.7396421
118.0,0.6268472906403941,0.72756374
118.0,0.5566502463054187,0.71395624
119.0,0.6157635467980296,0.6991356
119.0,0.6785714285714286,0.72550756
119.0,0.6490147783251232,0.69454247
119.0,0.562807881773399,0.7027338
120.0,0.6206896551724138,0.6900317
120.0,0.7413793103448276,0.7049636
120.0,0.644088669950739,0.67751765
121.0,0.625615763546798,0.67893827
121.0,0.5738916256157636,0.6614076
121.0,0.6108374384236454,0.66964823
122.0,0.6059113300492611,0.6768244
122.0,0.5763546798029557,0.6532445
122.0,0.6317733990147784,0.6359168
122.0,0.6564039408866995,0.63541883
123.0,0.6822660098522167,0.6280296
123.0,0.6896551724137931,0.66221315
123.0,0.54064039408867,0.6760053
124.0,0.5997536945812808,0.6838548
124.0,0.83128078817734,0.6627645
124.0,0.7229064039408868,0.70456094
125.0,0.7204433497536946,0.7296632
125.0,0.6551724137931035,0.7177416
125.0,0.6933497536945813,0.6888878
125.0,0.8140394088669951,0.65539074
126.0,0.8041871921182266,0.6252576
126.0,0.812807881773399,0.6108017
126.0,0.685960591133005,0.61356103
127.0,0.6145320197044335,0.6275028
127.0,0.6169950738916257,0.6158387
127.0,0.7056650246305419,0.60145396
128.0,0.7376847290640395,0.5850586
128.0,0.5862068965517242,0.62592614
128.0,0.6908866995073892,0.62772655
128.0,0.729064039408867,0.62396204
129.0,0.6748768472906405,0.6115565
129.0,0.6724137931034483,0.58425045
129.0,0.6403940886699507,0.6066902
130.0,0.6564039408866995,0.6228298
130.0,0.6761083743842365,0.5808204
130.0,0.6995073891625616,0.5023906
131.0,0.6194581280788177,0.48958308
131.0,0.560344827586207,0.5055707
131.0,0.5652709359605912,0.53349674
131.0,0.666256157635468,0.54983115
132.0,0.6933497536945813,0.5140076
132.0,0.5652709359605912,0.46277922
132.0,0.6625615763546798,0.49296302
133.0,0.5862068965517242,0.45459098
133.0,0.5997536945812808,0.48238713
133.0,0.5775862068965517,0.48348135
134.0,0.5024630541871922,0.4872169
134.0,0.603448275862069,0.44891405
134.0,0.6157635467980296,0.4933548
134.0,0.5467980295566502,0.49927223
135.0,0.5147783251231527,0.5212152
135.0,0.6293103448275863,0.5033556
135.0,0.5775862068965517,0.54463255
136.0,0.5455665024630543,0.53836924
136.0,0.6354679802955665,0.5553355
136.0,0.665024630541872,0.54629827
137.0,0.5935960591133005,0.55337954
137.0,0.5554187192118227,0.59025943
137.0,0.5529556650246306,0.5598837
137.0,0.708128078817734,0.57385516
138.0,0.6133004926108375,0.5889108
138.0,0.5295566502463055,0.6040327
138.0,0.58128078817734,0.56122416
139.0,0.5233990147783252,0.50136125
139.0,0.5307881773399015,0.56574994
139.0,0.561576354679803,0.63105106
140.0,0.5886699507389163,0.61822665
140.0,0.5985221674876847,0.6596989
140.0,0.54064039408867,0.59352964
140.0,0.6157635467980296,0.6293402
141.0,0.665024630541872,0.6597541
141.0,0.5911330049261084,0.670058
141.0,0.5480295566502463,0.67136145
142.0,0.541871921182266,0.65097636
142.0,0.5566502463054187,0.6474387
142.0,0.6477832512315271,0.65961206
143.0,0.5948275862068966,0.69274276
143.0,0.5086206896551725,0.7069756
143.0,0.6342364532019705,0.6370723
143.0,0.7105911330049262,0.6428792
144.0,0.6564039408866995,0.69211173
144.0,0.7204433497536946,0.67168266
144.0,0.6354679802955665,0.67391205
145.0,0.6096059113300493,0.67493945
145.0,0.6059113300492611,0.664844
145.0,0.7475369458128079,0.650579
146.0,0.6674876847290641,0.6543366
146.0,0.7672413793103449,0.6700879
146.0,0.7019704433497538,0.6501919
146.0,0.644088669950739,0.615837
147.0,0.6773399014778325,0.6400569
147.0,0.6711822660098522,0.6518649
147.0,0.6945812807881774,0.6297307
148.0,0.5985221674876847,0.6440963
148.0,0.6157635467980296,0.6221759
148.0,0.685960591133005,0.6119301
149.0,0.7155172413793104,0.5968309
149.0,0.6342364532019705,0.58426625
149.0,0.5160098522167488,0.5849874
149.0,0.519704433497537,0.61681175
150.0,0.644088669950739,0.60301954
150.0,0.6834975369458128,0.59544575
150.0,0.6490147783251232,0.58827955
151.0,0.5578817733990148,0.5936483
151.0,0.6822660098522167,0.5830618
151.0,0.645320197044335,0.5923832
152.0,0.6305418719211823,0.59305453
152.0,0.623152709359606,0.5767842
152.0,0.6071428571428572,0.56256986
152.0,0.7635467980295567,0.573154
153.0,0.6834975369458128,0.58429587
153.0,0.6428571428571429,0.59507865
153.0,0.6810344827586208,0.6032667
154.0,0.6625615763546798,0.59372514
154.0,0.6317733990147784,0.58530176
154.0,0.7241379310344828,0.55872214
155.0,0.7155172413793104,0.55951
155.0,0.7241379310344828,0.55042994
155.0,0.7931034482758621,0.5381817
155.0,0.7869458128078818,0.52197886
156.0,0.6268472906403941,0.52494174
156.0,0.6477832512315271,0.5515123
156.0,0.8448275862068966,0.54736507
157.0,0.812807881773399,0.5264588
157.0,0.7266009852216749,0.51418465
157.0,0.8645320197044335,0.51375794
158.0,0.894088669950739,0.56456983
158.0,0.7376847290640395,0.55169106
158.0,0.7943349753694582,0.5421319
158.0,0.7315270935960592,0.56275874
159.0,0.6822660098522167,0.59491694
159.0,0.6539408866995075,0.598362
159.0,0.7881773399014779,0.5918085
160.0,0.7475369458128079,0.6063948
160.0,0.7795566502463055,0.5984874
160.0,0.896551724137931,0.5886027
161.0,0.810344827586207,0.60967135
161.0,0.7389162561576355,0.6333485
161.0,0.7967980295566502,0.64374745
161.0,0.8719211822660099,0.64735544
162.0,0.625615763546798,0.63601047
162.0,0.6921182266009852,0.6512081
162.0,0.6761083743842365,0.6595498
163.0,0.83128078817734,0.6403687
163.0,0.7376847290640395,0.64855486
163.0,0.7352216748768473,0.6294519
164.0,0.7561576354679803,0.6215015
164.0,0.7832512315270936,0.6337737
164.0,0.7401477832512315,0.6578872
164.0,0.7413793103448276,0.64886314
165.0,0.6736453201970444,0.6006606
165.0,0.8263546798029557,0.61042154
165.0,0.9310344827586208,0.6244875
166.0,0.9273399014778325,0.64354837
166.0,0.8805418719211823,0.62950546
166.0,0.8509852216748769,0.62801343
167.0,0.791871921182266,0.62071776
167.0,0.6908866995073892,0.61632437
167.0,0.8928571428571429,0.611112
167.0,0.854679802955665,0.6196187
168.0,0.6268472906403941,0.6172074
168.0,0.7623152709359606,0.63652056
168.0,0.8793103448275863,0.6419021
169.0,0.811576354679803,0.64618725
169.0,0.9113300492610837,0.65290946
169.0,0.7376847290640395,0.6489348
170.0,0.7339901477832512,0.66417116
170.0,0.7623152709359606,0.6512985
170.0,0.7733990147783252,0.6433917
170.0,0.7844827586206897,0.67286736
171.0,0.7832512315270936,0.6746581
171.0,0.7315270935960592,0.66043144
171.0,0.832512315270936,0.6662879
172.0,0.791871921182266,0.6896592
172.0,0.791871921182266,0.70825785
172.0,0.8977832512315271,0.74131703
173.0,0.83128078817734,0.72248024
173.0,0.8140394088669951,0.71224284
173.0,0.7450738916256158,0.69986725
173.0,0.812807881773399,0.72070575
174.0,0.7549261083743842,0.7264896
174.0,0.7660098522167488,0.7125083
174.0,0.7943349753694582,0.6848365
175.0,0.7635467980295567,0.6857709
175.0,0.8091133004926109,0.6984454
175.0,0.8559113300492611,0.69864017
176.0,0.7660098522167488,0.69394004
176.0,0.8608374384236454,0.6912091
176.0,0.9519704433497538,0.6845064
176.0,0.6810344827586208,0.70470726
177.0,0.7327586206896552,0.70272577
177.0,0.9224137931034483,0.6807477
177.0,0.8152709359605912,0.69563115
178.0,0.9507389162561577,0.66898924
178.0,0.9495073891625616,0.6663181
178.0,0.7955665024630543,0.6892321
179.0,0.6773399014778325,0.6945211
179.0,0.7610837438423645,0.6818209
179.0,0.894088669950739,0.6778934
179.0,0.8830049261083744,0.681373
180.0,0.8300492610837439,0.6901373
180.0,0.8780788177339902,0.6770706
180.0,0.8460591133004927,0.6628537
181.0,0.8214285714285715,0.69199765
181.0,0.8435960591133005,0.7201449
181.0,0.896551724137931,0.75512415
182.0,0.7807881773399015,0.75723475
182.0,0.75,0.7453695
182.0,0.789408866995074,0.70441866
182.0,0.7155172413793104,0.7288272
183.0,0.7561576354679803,0.749439
183.0,0.83128078817734,0.7259198
183.0,0.8669950738916257,0.72463906
184.0,0.6933497536945813,0.7346651
184.0,0.6588669950738917,0.7157804
184.0,0.8041871921182266,0.7575644
185.0,0.8891625615763548,0.72982514
185.0,0.79064039408867,0.71945506
185.0,0.8620689655172414,0.70871043
185.0,0.9741379310344828,0.72492284
186.0,0.8559113300492611,0.7382654
186.0,0.7955665024630543,0.69792336
186.0,0.7770935960591133,0.6487028
187.0,0.8214285714285715,0.6603729
187.0,0.9261083743842365,0.63501406
187.0,0.9224137931034483,0.68175936
188.0,0.895320197044335,0.6902337
188.0,0.873152709359606,0.6816621
188.0,0.8657635467980296,0.7057214
188.0,0.811576354679803,0.6995192
189.0,0.8226600985221675,0.7086802
189.0,0.8977832512315271,0.70995975
189.0,0.9100985221674878,0.7188557
190.0,0.8780788177339902,0.7352296
190.0,0.8497536945812808,0.66714704
190.0,0.854679802955665,0.6749753
191.0,0.9125615763546798,0.6900401
191.0,0.79064039408867,0.7296108
191.0,0.7401477832512315,0.73997605
191.0,0.853448275862069,0.70394325
192.0,0.9741379310344828,0.6962872
192.0,0.9027093596059114,0.7309117
192.0,0.8423645320197045,0.6774501
193.0,0.8460591133004927,0.66870755
193.0,0.8509852216748769,0.6850672
193.0,0.8017241379310345,0.6959439
194.0,0.768472906403941,0.76309204
194.0,0.7795566502463055,0.75531816
194.0,0.789408866995074,0.7231959
194.0,0.8263546798029557,0.6923553
195.0,0.770935960591133,0.7348085
195.0,0.8349753694581281,0.7606792
195.0,0.8349753694581281,0.7304826
196.0,0.83128078817734,0.7047749
196.0,0.854679802955665,0.7015311
196.0,0.7820197044334976,0.700115
197.0,0.8238916256157636,0.7259553
197.0,0.8152709359605912,0.7367106
197.0,0.7253694581280788,0.74269277
197.0,0.770935960591133,0.72409254
198.0,0.7770935960591133,0.7326282
198.0,0.7623152709359606,0.727414
198.0,0.7992610837438424,0.70563686
199.0,0.9482758620689655,0.7678115
199.0,0.958128078817734,0.7151047
199.0,0.9076354679802956,0.68747586
200.0,0.8066502463054187,0.7172836
200.0,0.812807881773399,0.7416103
200.0,0.79064039408867,0.72048646
200.0,0.8596059113300493,0.70477176
201.0,0.7758620689655172,0.73777235
201.0,0.8078817733990148,0.7156331
201.0,0.9174876847290641,0.7550863
202.0,0.8583743842364533,0.7590633
202.0,0.79064039408867,0.74032253
202.0,0.8226600985221675,0.7686414
203.0,0.8485221674876847,0.8017012
203.0,0.7980295566502463,0.80819046
203.0,0.7413793103448276,0.7300601
203.0,0.8596059113300493,0.74426794
204.0,0.852216748768473,0.8045083
204.0,0.852216748768473,0.791947
204.0,0.8842364532019705,0.7533004
205.0,0.833743842364532,0.7058474
205.0,0.7770935960591133,0.7364242
205.0,0.7820197044334976,0.7489668
206.0,0.8374384236453203,0.7427754
206.0,0.8386699507389163,0.7632079
206.0,0.8903940886699507,0.7084321
206.0,0.7869458128078818,0.69251704
207.0,0.7438423645320198,0.7266123
207.0,0.8275862068965517,0.7150475
207.0,0.8977832512315271,0.74514425
208.0,0.8435960591133005,0.7196867
208.0,0.7302955665024631,0.72088635
208.0,0.7795566502463055,0.72145283
209.0,0.8091133004926109,0.7421587
209.0,0.8435960591133005,0.73127085
209.0,0.8509852216748769,0.73405266
209.0,0.8226600985221675,0.7062348
210.0,0.8263546798029557,0.6867267
210.0,0.770935960591133,0.68911076
210.0,0.7315270935960592,0.6809662
211.0,0.7820197044334976,0.65234274
211.0,0.79064039408867,0.6804663
211.0,0.8485221674876847,0.73344177
212.0,0.8817733990147784,0.72580373
212.0,0.8793103448275863,0.69026273
212.0,0.8362068965517242,0.7137853
212.0,0.791871921182266,0.7591186
213.0,0.7758620689655172,0.7962696
213.0,0.79064039408867,0.768951
213.0,0.811576354679803,0.7949208
214.0,0.8509852216748769,0.81077564
214.0,0.9679802955665026,0.80873185
214.0,0.8866995073891626,0.81854194
215.0,0.8152709359605912,0.82481
215.0,0.8866995073891626,0.7794138
215.0,0.9642857142857143,0.7646791
215.0,0.8780788177339902,0.79252386
216.0,0.6884236453201971,0.7845162
216.0,0.7093596059113301,0.75688314
216.0,0.8793103448275863,0.7714597
217.0,0.8152709359605912,0.75029886
217.0,0.8706896551724138,0.7237883
217.0,0.9285714285714286,0.73994917
218.0,0.8669950738916257,0.7484511
218.0,0.853448275862069,0.6914903
218.0,0.9125615763546798,0.7010978
218.0,0.8411330049261084,0.72491497
219.0,0.854679802955665,0.7348372
219.0,0.8152709359605912,0.73334175
219.0,0.7032019704433498,0.75693315
220.0,0.7807881773399015,0.7429625
220.0,0.8448275862068966,0.7503959
220.0,0.7450738916256158,0.77620745
221.0,0.7635467980295567,0.7689834
221.0,0.791871921182266,0.71755075
221.0,0.8362068965517242,0.7647799
221.0,1.0,0.79507476
222.0,0.915024630541872,0.79974264
222.0,0.7438423645320198,0.78031445
222.0,0.6822660098522167,0.7891574
223.0,0.7635467980295567,0.79882866
223.0,0.8177339901477833,0.80205286
223.0,0.8423645320197045,0.8145741
224.0,0.832512315270936,0.8003606
224.0,0.8201970443349754,0.7796884
224.0,0.7635467980295567,0.7595356
224.0,0.7770935960591133,0.75264496
225.0,0.8349753694581281,0.74847996
225.0,0.7758620689655172,0.73094153
225.0,0.7561576354679803,0.7510707
226.0,0.7315270935960592,0.7652145
226.0,0.6699507389162562,0.73300856
226.0,0.7524630541871922,0.7187361
227.0,0.7869458128078818,0.7443088
227.0,0.7795566502463055,0.7623789
227.0,0.8300492610837439,0.75102496
227.0,0.7315270935960592,0.75545305
228.0,0.8251231527093597,0.7492567
228.0,0.6674876847290641,0.737118
228.0,0.6588669950738917,0.7626854
229.0,0.6724137931034483,0.7690468
229.0,0.7167487684729065,0.76013297
229.0,0.7450738916256158,0.79447764
230.0,0.687192118226601,0.80368304
230.0,0.7536945812807883,0.807199
230.0,0.7475369458128079,0.8126813
230.0,0.7820197044334976,0.8274167
231.0,0.6564039408866995,0.82055396
231.0,0.6219211822660099,0.816546
231.0,0.7389162561576355,0.8344611
232.0,0.8078817733990148,0.8189804
232.0,0.8842364532019705,0.8211318
232.0,0.7610837438423645,0.8207743
233.0,0.7339901477832512,0.8161253
233.0,0.8460591133004927,0.79222876
233.0,0.8017241379310345,0.78745764
233.0,0.8608374384236454,0.7390365
234.0,0.7450738916256158,0.76462775
234.0,0.8349753694581281,0.7828661
234.0,0.7192118226600985,0.760053
235.0,0.6564039408866995,0.7007688
235.0,0.6305418719211823,0.7388426
235.0,0.7192118226600985,0.74378586
236.0,0.8004926108374385,0.74662423
236.0,0.6810344827586208,0.7506816
236.0,0.6613300492610837,0.7279882
236.0,0.7216748768472907,0.70024073
237.0,0.8596059113300493,0.7321421
237.0,0.8251231527093597,0.74512506
237.0,0.8214285714285715,0.7806426
238.0,0.7413793103448276,0.72223884
238.0,0.7266009852216749,0.69130766
238.0,0.8226600985221675,0.65313196
239.0,0.7647783251231528,0.699151
239.0,0.7524630541871922,0.6892549
239.0,0.7623152709359606,0.673999
239.0,0.6145320197044335,0.65803593
240.0,0.6490147783251232,0.66147107
240.0,0.8435960591133005,0.6685106
240.0,0.7155172413793104,0.67845714
241.0,0.685960591133005,0.6766756
241.0,0.6625615763546798,0.64601845
241.0,0.6958128078817735,0.65040964
242.0,0.7967980295566502,0.6701269
242.0,0.706896551724138,0.6733856
242.0,0.646551724137931,0.65674484
242.0,0.6637931034482759,0.65999323
243.0,0.7721674876847291,0.67356247
243.0,0.8041871921182266,0.6884012
243.0,0.6600985221674878,0.69634116
244.0,0.7229064039408868,0.6813825
244.0,0.6391625615763548,0.65135574
244.0,0.5874384236453203,0.6566422
245.0,0.5701970443349754,0.64175045
245.0,0.7524630541871922,0.65479475
245.0,0.7967980295566502,0.696198
245.0,0.8140394088669951,0.6925473
246.0,0.7413793103448276,0.68228424
246.0,0.6958128078817735,0.70783615
246.0,0.6822660098522167,0.6942245
247.0,0.7647783251231528,0.66007847
247.0,0.7967980295566502,0.6720557
247.0,0.6403940886699507,0.6978538
248.0,0.6194581280788177,0.7342854
248.0,0.7302955665024631,0.72159535
248.0,0.6896551724137931,0.70547926
248.0,0.7241379310344828,0.73263043
249.0,0.665024630541872,0.74109894
249.0,0.7426108374384237,0.7353803
249.0,0.7524630541871922,0.73805314
250.0,0.6847290640394089,0.7308133
250.0,0.6083743842364533,0.7256881
250.0,0.5788177339901478,0.7176965
251.0,0.6366995073891626,0.7075394
251.0,0.646551724137931,0.72342324
251.0,0.6071428571428572,0.72233176
251.0,0.666256157635468,0.73793083
252.0,0.6896551724137931,0.7453016
252.0,0.6391625615763548,0.7585326
252.0,0.6342364532019705,0.731998
253.0,0.7142857142857143,0.7537509
253.0,0.6502463054187192,0.7502094
253.0,0.5738916256157636,0.7576748
254.0,0.5529556650246306,0.75581086
254.0,0.7573891625615764,0.7719222
254.0,0.7598522167487685,0.7419839
254.0,0.583743842364532,0.72358996
255.0,0.5701970443349754,0.71512276
255.0,0.7044334975369458,0.72525173
255.0,0.6514778325123153,0.73888314
256.0,0.5701970443349754,0.73787636
256.0,0.583743842364532,0.73230267
256.0,0.7376847290640395,0.72276664
257.0,0.7376847290640395,0.7304516
257.0,0.6219211822660099,0.75663686
257.0,0.602216748768473,0.72880185
257.0,0.6564039408866995,0.72156566
258.0,0.6995073891625616,0.70296025
258.0,0.6293103448275863,0.73130393
258.0,0.645320197044335,0.730349
259.0,0.6625615763546798,0.70461005
259.0,0.6514778325123153,0.70005566
259.0,0.6071428571428572,0.678667
260.0,0.602216748768473,0.69326794
260.0,0.6970443349753696,0.69091433
260.0,0.6908866995073892,0.6918952
260.0,0.6083743842364533,0.6914212
261.0,0.5874384236453203,0.67827404
261.0,0.5874384236453203,0.70281756
261.0,0.6477832512315271,0.7071965
262.0,0.5689655172413793,0.71085995
262.0,0.5541871921182266,0.72059685
262.0,0.6502463054187192,0.73848057
263.0,0.7943349753694582,0.71889085
263.0,0.6847290640394089,0.73218733
263.0,0.6083743842364533,0.7354213
263.0,0.5800492610837439,0.71266043
264.0,0.6945812807881774,0.72322446
264.0,0.7229064039408868,0.71645266
264.0,0.6798029556650247,0.6920429
265.0,0.5677339901477833,0.6780391
265.0,0.5763546798029557,0.7122327
265.0,0.7832512315270936,0.72285837
266.0,0.5504926108374385,0.7117763
266.0,0.519704433497537,0.7005085
266.0,0.5775862068965517,0.6947723
266.0,0.7475369458128079,0.68481934
267.0,0.5899014778325123,0.69321424
267.0,0.518472906403941,0.703568
267.0,0.5123152709359606,0.68337524
268.0,0.6133004926108375,0.68466353
