time,Real,Predicted Value
330.0,287.99999999999994,308.8844
331.0,288.99999999999994,309.2142
331.0,290.99999999999994,309.54773
331.0,292.99999999999994,310.34766
332.0,293.99999999999994,310.97903
332.0,297.0,310.64755
332.0,300.0,309.5657
332.0,302.0,308.6037
333.0,304.0,307.24268
333.0,304.0,306.47964
333.0,304.0,306.19403
334.0,304.0,305.02307
334.0,305.0,303.1425
334.0,305.0,300.9274
335.0,306.0,299.21414
335.0,307.0,299.18225
335.0,307.0,301.27155
335.0,306.0,303.82727
336.0,305.0,305.94397
336.0,304.0,307.3851
336.0,304.0,308.1462
337.0,303.0,309.1378
337.0,304.0,309.26306
337.0,306.0,308.76486
338.0,308.0,308.47733
338.0,310.0,308.24677
338.0,312.0,307.93976
338.0,315.0,308.0313
339.0,319.0,308.83203
339.0,324.0,310.11325
339.0,328.0,312.9224
340.0,330.0,316.03378
340.0,330.0,317.99924
340.0,330.0,318.2058
341.0,329.0,317.1294
341.0,328.0,315.70294
341.0,327.0,314.4287
341.0,325.0,313.89233
342.0,324.0,314.01013
342.0,322.0,315.40582
342.0,321.0,317.17908
343.0,322.0,318.86267
343.0,323.0,320.26062
343.0,326.0,321.84283
344.0,328.0,324.82797
344.0,330.0,327.209
344.0,332.99999999999994,327.33286
344.0,335.99999999999994,326.33847
345.0,335.99999999999994,325.19516
345.0,333.99999999999994,324.67685
345.0,332.99999999999994,324.33633
346.0,332.99999999999994,324.07846
346.0,331.0,323.75586
346.0,331.0,324.27615
347.0,332.0,325.072
347.0,332.99999999999994,325.83603
347.0,334.99999999999994,326.06567
347.0,336.99999999999994,326.2313
348.0,337.99999999999994,327.37158
348.0,339.99999999999994,328.56003
348.0,341.99999999999994,330.59293
349.0,340.99999999999994,331.10562
349.0,338.99999999999994,330.53305
349.0,338.99999999999994,330.31842
350.0,339.99999999999994,330.71896
350.0,340.99999999999994,329.9069
350.0,341.99999999999994,330.18295
350.0,342.99999999999994,331.86963
351.0,343.99999999999994,333.7069
351.0,345.99999999999994,335.4966
351.0,348.0,336.2097
352.0,348.0,336.59558
352.0,345.99999999999994,337.18457
352.0,343.99999999999994,337.91046
353.0,342.99999999999994,338.28976
353.0,341.99999999999994,339.10062
353.0,340.99999999999994,339.54013
353.0,340.99999999999994,338.86053
354.0,341.99999999999994,338.0847
354.0,342.99999999999994,337.27042
354.0,342.99999999999994,337.54166
355.0,343.99999999999994,338.80893
355.0,345.99999999999994,339.24832
355.0,348.0,339.97717
356.0,349.0,340.9805
356.0,347.0,342.70312
356.0,345.99999999999994,342.9135
356.0,345.99999999999994,342.0343
357.0,348.0,340.7909
357.0,348.0,339.20154
357.0,347.0,337.54288
358.0,343.99999999999994,336.86563
358.0,342.99999999999994,336.37503
358.0,341.99999999999994,337.00278
359.0,341.99999999999994,337.74033
359.0,345.99999999999994,338.17325
359.0,351.0,339.5536
359.0,352.0,342.37067
360.0,350.0,344.5222
360.0,347.0,344.83347
360.0,345.99999999999994,345.92242
361.0,345.99999999999994,347.04388
361.0,345.99999999999994,347.8655
361.0,345.99999999999994,348.45468
362.0,344.99999999999994,349.5422
362.0,339.99999999999994,349.84006
362.0,334.99999999999994,350.42206
362.0,332.0,350.98865
363.0,332.0,350.04852
363.0,332.99999999999994,350.6753
363.0,332.99999999999994,354.02875
364.0,332.99999999999994,351.42868
364.0,332.99999999999994,346.40454
364.0,331.0,342.77966
365.0,329.0,342.9751
365.0,329.0,348.10092
365.0,329.0,345.262
365.0,329.0,343.75854
366.0,330.0,343.99323
366.0,331.0,342.70477
366.0,330.0,340.32263
367.0,329.0,337.07965
367.0,327.0,334.65106
367.0,327.0,331.9965
368.0,330.0,329.72595
368.0,331.0,328.15942
368.0,328.0,327.63977
368.0,325.0,327.3405
369.0,323.0,328.33258
369.0,324.0,331.33936
369.0,326.0,335.65448
370.0,328.0,335.99008
370.0,330.0,334.98117
370.0,331.0,334.16226
371.0,331.0,333.79355
371.0,330.0,332.68857
371.0,328.0,332.1104
371.0,328.0,332.0242
372.0,328.0,331.6912
372.0,329.0,332.16403
372.0,329.0,333.13632
373.0,328.0,332.89975
373.0,329.0,332.25195
373.0,331.0,333.22565
374.0,333.99999999999994,336.1183
374.0,336.99999999999994,337.39096
374.0,338.99999999999994,337.43454
374.0,339.99999999999994,335.39868
375.0,340.99999999999994,334.7972
375.0,339.99999999999994,335.15985
375.0,337.99999999999994,334.22278
376.0,334.99999999999994,333.6121
376.0,332.0,333.8239
376.0,332.0,335.74515
377.0,335.99999999999994,337.32715
377.0,336.99999999999994,338.1579
377.0,335.99999999999994,335.5242
377.0,334.99999999999994,333.0572
378.0,334.99999999999994,333.5887
378.0,334.99999999999994,333.4597
378.0,335.99999999999994,334.4169
379.0,335.99999999999994,332.4649
379.0,333.99999999999994,330.47107
379.0,331.0,329.67316
380.0,330.0,329.29242
380.0,330.0,329.81738
380.0,330.0,331.7606
380.0,329.0,333.25937
381.0,328.0,333.51697
381.0,327.0,333.65308
381.0,328.0,333.52655
382.0,330.0,333.0604
382.0,332.99999999999994,332.1144
382.0,332.99999999999994,331.99432
383.0,331.0,331.07056
383.0,331.0,330.01907
383.0,333.99999999999994,328.7367
383.0,332.99999999999994,328.57272
384.0,332.0,329.52963
384.0,334.99999999999994,330.69098
384.0,338.99999999999994,330.90344
385.0,340.99999999999994,330.6476
385.0,341.99999999999994,329.6786
385.0,340.99999999999994,329.0316
386.0,339.99999999999994,329.16556
386.0,339.99999999999994,329.87625
386.0,340.99999999999994,330.85736
386.0,341.99999999999994,331.2627
387.0,341.99999999999994,330.78113
387.0,340.99999999999994,329.42816
387.0,339.99999999999994,328.22638
388.0,337.99999999999994,328.47754
388.0,336.99999999999994,329.29752
388.0,336.99999999999994,330.63226
389.0,334.99999999999994,331.24832
389.0,332.99999999999994,331.3894
389.0,330.0,332.5348
389.0,329.0,333.20572
390.0,330.0,333.11914
390.0,332.99999999999994,332.44363
390.0,334.99999999999994,332.24335
391.0,336.99999999999994,333.1324
391.0,338.99999999999994,333.60938
391.0,339.99999999999994,332.81894
392.0,340.99999999999994,331.63715
392.0,340.99999999999994,330.96457
392.0,339.99999999999994,330.21793
392.0,335.99999999999994,328.8961
393.0,332.0,327.37857
393.0,329.0,326.2373
393.0,328.0,326.283
394.0,328.0,327.03445
394.0,329.0,328.65204
394.0,332.0,330.28
395.0,333.99999999999994,331.70282
395.0,335.99999999999994,333.7479
395.0,336.99999999999994,336.3588
395.0,335.99999999999994,337.50137
396.0,334.99999999999994,337.179
396.0,333.99999999999994,334.95026
396.0,333.99999999999994,331.06256
397.0,335.99999999999994,327.80402
397.0,337.99999999999994,324.90363
397.0,337.99999999999994,322.5088
398.0,337.99999999999994,321.1054
398.0,336.99999999999994,320.93643
398.0,334.99999999999994,322.48016
398.0,333.99999999999994,324.50806
399.0,332.99999999999994,326.34796
399.0,332.99999999999994,327.76242
399.0,331.0,329.15945
400.0,331.0,329.6935
400.0,329.0,330.20163
400.0,328.0,330.23486
401.0,326.0,329.83786
401.0,325.0,329.16483
401.0,324.0,328.81262
401.0,324.0,330.10034
402.0,325.0,330.6651
402.0,326.0,330.49017
402.0,326.0,330.19745
403.0,325.0,329.9765
403.0,324.0,330.0692
403.0,322.0,329.67908
404.0,321.0,329.78024
404.0,321.0,329.83948
404.0,322.0,329.442
404.0,322.0,328.48846
405.0,321.0,326.96445
405.0,320.0,326.59613
405.0,319.0,326.45456
406.0,317.0,327.0105
406.0,317.0,327.84573
406.0,317.0,327.2132
407.0,317.0,326.57748
407.0,318.0,327.72784
407.0,319.0,327.208
407.0,319.0,324.81583
408.0,319.0,323.03253
408.0,319.0,322.5328
408.0,318.0,321.79416
409.0,318.0,320.7589
409.0,318.0,319.28702
409.0,318.0,318.52396
410.0,317.0,318.68808
410.0,315.0,319.16656
410.0,314.0,318.77014
410.0,313.0,317.78177
411.0,312.0,317.2608
411.0,311.0,317.36722
411.0,309.0,318.1337
412.0,309.0,318.88477
412.0,311.0,320.34082
412.0,311.0,321.3744
413.0,311.0,322.7217
413.0,311.0,323.42978
413.0,312.0,322.83356
413.0,312.0,321.63626
414.0,313.0,320.16028
414.0,313.0,318.62585
414.0,314.0,318.3632
415.0,314.0,317.81757
415.0,314.0,316.7076
415.0,315.0,315.6336
416.0,315.0,315.35162
416.0,314.0,316.7032
416.0,313.0,318.94635
416.0,312.0,320.25577
417.0,313.0,320.35733
417.0,315.0,319.8114
417.0,316.0,319.48715
418.0,315.0,319.5855
418.0,314.0,319.47147
418.0,313.0,319.00186
419.0,312.0,317.9909
419.0,313.0,317.51828
419.0,313.0,319.05753
419.0,311.0,319.5971
420.0,310.0,319.44415
420.0,309.0,320.07773
420.0,309.0,320.67477
421.0,309.0,320.8681
421.0,310.0,319.72617
421.0,311.0,318.57605
422.0,313.0,317.43195
422.0,315.0,316.49747
422.0,315.0,316.02423
422.0,314.0,316.63403
423.0,315.0,317.41855
423.0,316.0,318.22437
423.0,318.0,318.7037
424.0,318.0,318.97614
424.0,317.0,317.89142
424.0,312.0,316.03595
425.0,306.0,314.35513
425.0,301.0,314.07968
425.0,297.0,314.94498
425.0,294.99999999999994,315.59326
426.0,297.0,317.2352
426.0,300.0,319.27377
426.0,301.0,320.87088
427.0,298.0,322.99448
427.0,297.0,324.39658
427.0,296.0,325.31973
428.0,294.99999999999994,324.70468
428.0,296.0,323.05838
428.0,299.0,320.772
428.0,301.0,317.4692
429.0,301.0,315.37424
429.0,302.0,313.24854
429.0,303.0,312.2732
430.0,304.0,311.08453
430.0,304.0,310.2641
430.0,304.0,310.759
431.0,303.0,311.6013
431.0,301.0,312.36697
431.0,300.0,313.1783
431.0,301.0,314.60294
432.0,301.0,315.11008
432.0,301.0,314.58267
432.0,300.0,314.5544
433.0,299.0,315.32468
433.0,298.0,315.8498
433.0,298.0,315.19818
434.0,299.0,314.34567
434.0,301.0,313.73633
434.0,303.0,314.02612
434.0,303.0,314.1525
435.0,303.0,313.62988
435.0,304.0,313.4224
435.0,305.0,313.651
436.0,306.0,313.46344
436.0,307.0,312.50897
436.0,308.0,311.3411
437.0,308.0,309.85846
437.0,308.0,309.4647
437.0,308.0,309.38873
437.0,307.0,309.52417
438.0,308.0,310.18353
438.0,311.0,310.61877
438.0,311.0,310.8324
439.0,309.0,311.27954
439.0,307.0,311.48407
439.0,306.0,312.38593
440.0,308.0,313.33755
440.0,310.0,313.46994
440.0,312.0,313.2425
440.0,314.0,313.72412
441.0,316.0,314.52322
441.0,318.0,314.91177
441.0,318.0,314.95505
442.0,319.0,315.58047
442.0,320.0,315.92294
442.0,319.0,316.35138
443.0,319.0,317.15582
443.0,320.0,318.25195
443.0,322.0,319.04788
443.0,323.0,319.46216
444.0,324.0,319.59506
444.0,324.0,320.2537
444.0,322.0,321.84012
445.0,320.0,323.54913
445.0,317.0,323.99258
445.0,315.0,323.94888
446.0,314.0,324.38138
446.0,314.0,325.21725
446.0,314.0,326.3215
446.0,314.0,326.47464
447.0,315.0,326.59042
447.0,316.0,327.2853
447.0,317.0,327.28146
448.0,319.0,326.85605
448.0,320.0,326.08258
448.0,317.0,323.9877
449.0,313.0,321.73685
449.0,311.0,319.2966
449.0,310.0,317.3707
449.0,311.0,315.31665
450.0,311.0,313.6991
450.0,310.0,313.0155
450.0,310.0,312.46918
451.0,311.0,312.1028
451.0,311.0,313.81375
451.0,312.0,315.86813
452.0,313.0,316.702
452.0,314.0,317.28476
452.0,315.0,317.5204
452.0,317.0,317.3008
453.0,319.0,315.99423
453.0,321.0,313.94443
453.0,322.0,311.88968
454.0,321.0,310.43326
454.0,319.0,309.29724
454.0,318.0,309.12698
455.0,317.0,309.90076
455.0,316.0,310.99835
455.0,314.0,312.47772
455.0,313.0,313.35245
456.0,312.0,313.58395
456.0,310.0,313.2376
456.0,309.0,313.99942
457.0,308.0,314.70966
457.0,307.0,314.954
457.0,306.0,314.44073
458.0,306.0,313.53888
458.0,305.0,312.66843
458.0,304.0,312.36438
458.0,303.0,312.36218
459.0,302.0,311.37143
459.0,301.0,310.61905
459.0,301.0,309.86435
460.0,301.0,310.94876
460.0,302.0,311.8782
460.0,302.0,311.49725
461.0,301.0,310.72757
461.0,301.0,309.96487
461.0,299.0,309.3102
461.0,298.0,308.74112
462.0,298.0,308.03265
462.0,299.0,307.71698
462.0,301.0,307.81058
463.0,306.0,307.95798
463.0,312.0,308.29987
463.0,317.0,309.27863
464.0,321.0,309.7207
464.0,323.0,310.03745
464.0,323.0,310.17798
464.0,322.0,309.6345
465.0,321.0,308.7037
465.0,320.0,307.84155
465.0,318.0,307.70264
466.0,317.0,307.87967
466.0,318.0,308.31403
466.0,320.0,309.28268
467.0,320.0,310.66635
467.0,320.0,312.91687
467.0,320.0,314.97766
467.0,321.0,316.3184
468.0,319.0,316.9275
468.0,317.0,316.29407
468.0,316.0,315.28458
469.0,316.0,314.63995
469.0,316.0,314.74878
469.0,316.0,315.17038
470.0,315.0,314.6212
470.0,314.0,313.69617
470.0,312.0,313.52957
470.0,309.0,314.02917
471.0,309.0,314.5854
471.0,308.0,315.53412
471.0,306.0,316.2877
472.0,305.0,316.38693
472.0,305.0,317.35364
472.0,306.0,318.03726
473.0,305.0,317.5443
473.0,304.0,316.8486
473.0,301.0,316.07047
473.0,298.0,315.177
474.0,294.99999999999994,313.657
474.0,292.99999999999994,311.99356
474.0,292.99999999999994,310.62256
475.0,294.99999999999994,309.31717
475.0,297.0,308.2641
475.0,300.0,307.95355
476.0,304.0,308.38754
476.0,307.0,309.04065
476.0,306.0,309.74942
476.0,306.0,310.4045
477.0,304.0,310.9712
477.0,301.0,311.41733
477.0,300.0,310.44754
478.0,302.0,308.75012
478.0,304.0,307.48746
478.0,304.0,306.50867
479.0,302.0,306.62695
479.0,299.0,307.39517
479.0,293.99999999999994,308.49838
479.0,287.99999999999994,309.38168
480.0,283.99999999999994,310.15408
480.0,281.99999999999994,310.66165
480.0,279.0,311.1467
481.0,278.0,311.36337
481.0,277.0,311.35916
481.0,277.0,310.99536
482.0,276.0,309.8786
482.0,276.0,309.0753
482.0,276.0,308.66052
482.0,277.0,307.8157
483.0,278.0,306.3339
483.0,279.0,304.3953
483.0,278.0,302.9018
484.0,276.0,301.58496
484.0,273.0,300.47952
484.0,271.0,299.05148
485.0,271.0,297.49866
485.0,271.0,296.01004
485.0,272.0,294.57715
485.0,273.0,293.14563
486.0,276.0,292.14145
486.0,278.0,291.4816
486.0,280.0,291.35648
487.0,280.0,291.6331
487.0,279.0,292.5144
487.0,279.0,292.6292
488.0,278.0,291.89902
488.0,276.0,290.51877
488.0,275.0,288.99786
488.0,274.0,287.74338
489.0,275.0,286.6343
489.0,276.0,286.0913
489.0,278.0,286.01056
490.0,279.0,286.52417
490.0,280.0,286.9123
490.0,280.0,287.35846
491.0,281.0,287.79742
491.0,281.99999999999994,287.92282
491.0,283.99999999999994,287.58994
491.0,283.99999999999994,286.94846
492.0,283.99999999999994,286.31912
492.0,281.99999999999994,285.24857
492.0,280.0,283.9779
493.0,278.0,282.66925
493.0,276.0,281.57043
493.0,276.0,281.21667
494.0,275.0,281.78607
494.0,273.0,283.02292
494.0,272.0,284.0339
494.0,270.0,284.6726
495.0,269.0,285.63315
495.0,268.0,286.25876
495.0,268.0,286.2518
496.0,268.0,285.50458
496.0,266.0,284.44467
496.0,264.0,283.4753
497.0,262.0,282.1979
497.0,260.0,281.26514
497.0,259.0,280.6478
497.0,259.0,280.02267
498.0,259.0,279.04572
498.0,259.0,278.04324
498.0,259.0,277.69357
499.0,259.0,277.68076
499.0,260.0,277.91956
499.0,262.0,277.82986
500.0,264.0,277.38953
500.0,266.0,276.95554
500.0,268.0,276.81757
500.0,269.0,276.724
501.0,270.0,276.26566
501.0,271.0,275.7096
501.0,270.0,275.00128
502.0,269.0,274.02936
502.0,267.0,273.37543
502.0,265.0,273.5039
503.0,264.0,274.54626
503.0,265.0,276.1404
503.0,267.0,277.48105
503.0,269.0,278.18884
504.0,270.0,278.28036
504.0,271.0,278.6397
504.0,272.0,279.93942
505.0,272.0,281.44434
505.0,272.0,282.57346
505.0,271.0,282.6807
506.0,270.0,282.1189
506.0,269.0,281.12628
506.0,268.0,279.91675
506.0,269.0,278.78513
507.0,269.0,278.16284
507.0,269.0,277.74432
507.0,269.0,277.53232
508.0,270.0,277.81213
508.0,271.0,278.7423
508.0,273.0,279.94943
509.0,273.0,281.4198
509.0,273.0,282.39505
509.0,272.0,282.6327
509.0,272.0,282.69342
510.0,271.0,282.77325
510.0,270.0,282.2547
510.0,269.0,281.04532
511.0,268.0,280.17963
511.0,267.0,279.42874
511.0,267.0,278.76538
512.0,267.0,278.16486
512.0,267.0,277.6258
512.0,268.0,277.36887
512.0,270.0,278.22855
513.0,271.0,279.53308
513.0,272.0,280.7705
513.0,271.0,281.55054
514.0,270.0,281.719
514.0,270.0,281.73434
514.0,270.0,280.805
515.0,270.0,279.1514
515.0,269.0,277.4657
515.0,268.0,276.05826
515.0,268.0,275.19208
516.0,270.0,275.1451
516.0,271.0,276.30396
516.0,271.0,277.90375
517.0,272.0,279.39896
517.0,273.0,280.73898
517.0,274.0,282.04755
518.0,274.0,283.21945
518.0,275.0,283.7132
518.0,276.0,283.81442
518.0,277.0,283.25385
519.0,277.0,282.73944
519.0,277.0,282.75922
519.0,276.0,282.61572
520.0,276.0,282.55954
520.0,277.0,283.5391
520.0,278.0,284.89764
521.0,280.0,285.93597
521.0,281.99999999999994,286.44672
521.0,284.99999999999994,286.6954
521.0,287.99999999999994,287.813
522.0,291.99999999999994,288.9348
522.0,296.0,289.48734
522.0,299.0,289.23962
523.0,301.0,288.42645
523.0,303.0,287.48468
523.0,305.0,286.7051
524.0,306.0,286.41788
524.0,305.0,286.50726
524.0,303.0,287.41394
524.0,301.0,289.25677
525.0,300.0,290.91617
525.0,300.0,291.9018
525.0,301.0,292.86694
526.0,302.0,293.94775
526.0,302.0,295.1561
526.0,300.0,296.5676
527.0,297.0,297.80118
527.0,294.99999999999994,299.1022
527.0,293.99999999999994,301.15332
527.0,293.99999999999994,301.9949
528.0,292.99999999999994,301.6848
528.0,290.99999999999994,301.31845
528.0,289.99999999999994,301.5594
529.0,288.99999999999994,301.17062
529.0,287.99999999999994,300.64203
529.0,285.99999999999994,300.4109
530.0,283.99999999999994,301.30798
530.0,282.99999999999994,302.48962
530.0,281.99999999999994,304.1844
530.0,280.0,305.4572
531.0,280.0,306.45944
531.0,280.0,306.9041
531.0,281.0,306.61093
532.0,281.99999999999994,306.10724
532.0,281.0,305.9551
532.0,278.0,305.81876
533.0,276.0,305.39636
533.0,277.0,304.5084
533.0,279.0,303.3408
533.0,279.0,302.45996
534.0,278.0,301.54263
534.0,277.0,301.37833
534.0,276.0,302.6278
535.0,276.0,303.91367
535.0,277.0,304.50616
535.0,279.0,304.28052
536.0,280.0,303.91364
536.0,280.0,303.19022
536.0,281.0,302.69418
536.0,281.99999999999994,302.26834
537.0,283.99999999999994,301.68878
537.0,285.99999999999994,300.906
537.0,286.99999999999994,300.03012
538.0,286.99999999999994,298.95297
538.0,286.99999999999994,298.42966
538.0,285.99999999999994,299.239
539.0,285.99999999999994,300.1929
539.0,286.99999999999994,301.12335
539.0,288.99999999999994,302.39456
539.0,289.99999999999994,303.69653
540.0,289.99999999999994,304.12823
540.0,289.99999999999994,304.00876
540.0,289.99999999999994,303.09772
541.0,289.99999999999994,302.01294
541.0,289.99999999999994,300.80835
541.0,289.99999999999994,300.06873
542.0,290.99999999999994,300.48126
542.0,291.99999999999994,301.59943
542.0,291.99999999999994,302.40216
542.0,291.99999999999994,302.4852
543.0,290.99999999999994,302.547
543.0,289.99999999999994,303.01465
543.0,287.99999999999994,303.13043
544.0,286.99999999999994,302.89575
544.0,285.99999999999994,302.5319
544.0,284.99999999999994,301.88968
545.0,284.99999999999994,301.3866
545.0,285.99999999999994,301.30496
545.0,286.99999999999994,301.43103
545.0,287.99999999999994,301.4102
546.0,287.99999999999994,301.49722
546.0,285.99999999999994,301.93097
546.0,284.99999999999994,301.90616
547.0,284.99999999999994,301.99094
547.0,284.99999999999994,302.08868
547.0,283.99999999999994,301.6313
548.0,283.99999999999994,300.57492
548.0,283.99999999999994,299.45575
548.0,284.99999999999994,299.0321
548.0,285.99999999999994,298.7271
549.0,286.99999999999994,298.6652
549.0,287.99999999999994,299.17416
549.0,287.99999999999994,299.8616
550.0,287.99999999999994,300.9274
550.0,287.99999999999994,301.79535
550.0,288.99999999999994,301.63916
551.0,288.99999999999994,301.4766
551.0,287.99999999999994,301.48904
551.0,286.99999999999994,300.86646
551.0,284.99999999999994,300.0521
552.0,282.99999999999994,299.37216
552.0,281.99999999999994,298.8191
552.0,281.0,299.1004
553.0,280.0,299.78873
553.0,279.0,300.8168
553.0,278.0,301.89377
554.0,278.0,302.52344
554.0,277.0,302.95563
554.0,277.0,303.31506
554.0,277.0,303.57623
555.0,277.0,303.50247
555.0,277.0,302.70197
555.0,278.0,301.71896
556.0,279.0,300.2189
556.0,281.99999999999994,298.24542
556.0,284.99999999999994,296.3731
557.0,287.99999999999994,295.03418
557.0,288.99999999999994,295.19553
557.0,287.99999999999994,295.70374
557.0,289.99999999999994,296.1753
558.0,291.99999999999994,296.0425
558.0,294.99999999999994,295.57413
558.0,296.0,295.27658
559.0,294.99999999999994,294.43362
559.0,293.99999999999994,293.7946
559.0,292.99999999999994,293.86188
560.0,291.99999999999994,294.34357
560.0,290.99999999999994,294.78442
560.0,291.99999999999994,295.20358
560.0,291.99999999999994,295.0277
561.0,293.99999999999994,294.754
561.0,294.99999999999994,294.79257
561.0,294.99999999999994,295.12823
562.0,294.99999999999994,295.57947
562.0,294.99999999999994,296.42044
562.0,292.99999999999994,296.48447
563.0,292.99999999999994,295.86786
563.0,292.99999999999994,295.02435
563.0,291.99999999999994,294.05493
563.0,290.99999999999994,293.08282
564.0,289.99999999999994,292.0796
564.0,289.99999999999994,292.33334
564.0,289.99999999999994,294.15063
565.0,290.99999999999994,295.82666
565.0,290.99999999999994,296.78824
565.0,291.99999999999994,297.13815
566.0,291.99999999999994,297.4915
566.0,291.99999999999994,297.5703
566.0,289.99999999999994,296.97363
566.0,286.99999999999994,295.8269
567.0,284.99999999999994,294.86533
567.0,281.99999999999994,294.5152
567.0,280.0,294.1402
568.0,279.0,293.9662
568.0,280.0,294.31445
568.0,281.0,295.47345
569.0,281.99999999999994,296.23395
569.0,282.99999999999994,297.7978
569.0,284.99999999999994,299.94717
569.0,285.99999999999994,300.6627
570.0,286.99999999999994,300.36758
570.0,286.99999999999994,299.5734
570.0,286.99999999999994,297.80447
571.0,284.99999999999994,296.25613
571.0,282.99999999999994,294.7372
571.0,281.0,293.59506
572.0,281.0,292.95386
572.0,281.0,292.43976
572.0,281.99999999999994,292.0669
572.0,283.99999999999994,292.61346
573.0,284.99999999999994,294.66608
573.0,282.99999999999994,296.75684
573.0,281.0,298.43677
574.0,281.99999999999994,299.47687
574.0,282.99999999999994,299.59613
574.0,282.99999999999994,298.98044
575.0,281.99999999999994,297.5408
575.0,281.0,295.73703
575.0,281.0,294.06366
575.0,281.0,292.85727
576.0,281.0,292.76416
576.0,281.0,292.9762
576.0,281.99999999999994,293.46783
577.0,281.99999999999994,293.9793
577.0,282.99999999999994,295.08908
577.0,283.99999999999994,296.5034
578.0,285.99999999999994,296.90494
578.0,288.99999999999994,296.17145
578.0,292.99999999999994,294.779
578.0,296.0,293.18277
579.0,297.0,291.8053
579.0,297.0,291.4269
579.0,296.0,291.36264
580.0,296.0,291.51398
580.0,296.0,291.37946
580.0,297.0,291.3646
581.0,297.0,292.09357
581.0,298.0,293.29794
581.0,297.0,293.8473
581.0,294.99999999999994,294.4067
582.0,292.99999999999994,295.312
582.0,291.99999999999994,295.69043
582.0,291.99999999999994,295.94583
583.0,291.99999999999994,296.11945
583.0,291.99999999999994,296.27783
583.0,290.99999999999994,297.25662
584.0,288.99999999999994,298.38025
584.0,287.99999999999994,299.43204
584.0,287.99999999999994,300.2457
584.0,286.99999999999994,300.32962
585.0,285.99999999999994,299.75604
585.0,285.99999999999994,298.84952
585.0,284.99999999999994,298.81152
586.0,285.99999999999994,298.41605
586.0,288.99999999999994,297.7078
586.0,290.99999999999994,297.3785
587.0,291.99999999999994,297.8356
587.0,292.99999999999994,299.0337
587.0,294.99999999999994,299.40622
587.0,297.0,299.6502
588.0,298.0,299.51624
588.0,300.0,299.48273
588.0,301.0,300.0894
589.0,302.0,300.5186
589.0,302.0,300.56845
589.0,302.0,300.24442
590.0,302.0,299.5425
590.0,301.0,299.1727
590.0,299.0,299.99918
590.0,297.0,301.55746
591.0,293.99999999999994,303.31665
591.0,291.99999999999994,304.9255
591.0,291.99999999999994,306.00012
592.0,292.99999999999994,306.59088
592.0,292.99999999999994,306.98956
592.0,292.99999999999994,307.7976
593.0,292.99999999999994,307.81604
593.0,292.99999999999994,307.0276
593.0,291.99999999999994,305.83664
593.0,289.99999999999994,304.46204
594.0,288.99999999999994,303.7915
594.0,288.99999999999994,304.5757
594.0,289.99999999999994,305.32904
595.0,289.99999999999994,305.3281
595.0,290.99999999999994,305.08014
595.0,291.99999999999994,304.48288
596.0,292.99999999999994,303.83054
596.0,293.99999999999994,303.32623
596.0,293.99999999999994,302.45013
596.0,291.99999999999994,302.2836
597.0,288.99999999999994,302.6667
597.0,286.99999999999994,302.68652
597.0,284.99999999999994,301.98703
598.0,282.99999999999994,301.3166
598.0,281.99999999999994,300.8169
598.0,281.99999999999994,300.58786
599.0,281.0,300.6831
599.0,281.0,301.60074
599.0,281.0,302.53735
599.0,281.0,302.8783
600.0,281.0,302.82227
600.0,280.0,302.48102
